,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7228511,0.8572704,-0.8655807
1,"('unfriendly', 'friendly')",1.7326292,1.947071,0.2144417999999999
2,"('unlikable', 'likable')",1.1836082,0.4223417,-0.7612665000000001
3,"('repellent', 'pleasant')",1.2201452,1.368025,0.14787980000000012
4,"('disliked', 'liked')",-0.4374827,0.0845564,0.5220391
5,"('distant', 'outgoing')",0.2508621,0.4680333,0.2171712
6,"('distant', 'open')",0.111217,0.4231076,0.31189059999999996
7,"('insensitive', 'sensitive')",1.8765331,1.7891377,-0.08739540000000012
8,"('unaffectionate', 'affectionate')",0.8192364,1.0295863,0.2103499000000001
9,"('unaffectionate', 'caring')",0.8085988,1.1953295,0.3867307
10,"('unsympathetic', 'sympathetic')",1.5968239,0.9161003,-0.6807236
11,"('unhelpful', 'helpful')",0.1241235,-0.1593172,-0.2834407
12,"('unsupportive', 'supportive')",0.921843,1.2758913,0.3540483000000001
13,"('impolite', 'polite')",0.3429472,0.0979913,-0.2449559
14,"('antisocial', 'social')",0.1481805,0.469875,0.3216945
15,"('boring', 'funny')",0.5901789,0.4248502,-0.16532869999999994
16,"('unpopular', 'popular')",-0.4002005,-0.2682439,0.13195660000000003
17,"('nasty', 'nice')",-0.6891367,-0.380291,0.30884570000000006
18,"('disagreeable', 'welcoming')",0.8029976,1.1996307,0.39663309999999996
19,"('inhospitable', 'hospitable')",-0.005783,-0.0397454,-0.033962400000000004
20,"('rough', 'thoughtful')",-0.3951001,-0.0328721,0.362228
21,"('immoral', 'moral')",1.2267086,0.5642058,-0.6625028000000001
22,"('untrustworthy', 'trustworthy')",1.1289097,1.0102283,-0.11868139999999983
23,"('insincere', 'sincere')",1.4051694,1.153143,-0.2520263999999999
24,"('dishonest', 'honest')",1.3758571,1.1945186,-0.18133849999999985
25,"('egoistic', 'altruistic')",0.9814187,1.1298576,0.14843890000000004
26,"('hardhearted', 'benevolent')",0.2710457,0.6127663,0.3417206
27,"('hardhearted', 'softhearted')",1.0918828,1.7222743,0.6303915
28,"('disloyal', 'loyal')",-0.0062858,-0.1691344,-0.16284859999999998
29,"('unfair', 'fair')",-0.3375338,0.1009872,0.438521
30,"('intolerant', 'tolerant')",0.8231787,0.4893672,-0.33381150000000004
31,"('evil', 'good')",-0.5173658,-0.3048115,0.21255429999999997
32,"('unkind', 'kind')",1.8289861,1.7899858,-0.0390003000000001
33,"('wrong', 'right')",-0.4593031,0.1452231,0.6045262
34,"('mean', 'honorable')",0.4285188,0.0954111,-0.3331077
35,"('corrupt', 'incorrupt')",-2.4235257,-1.6360341,0.7874915999999998
36,"('hostile', 'amicable')",-0.2848562,0.3023053,0.5871615
37,"('fake', 'genuine')",0.711059,0.6889419,-0.0221171
38,"('untruthful', 'truthful')",-0.4112402,-0.3216899,0.08955030000000003
39,"('exploitative', 'cooperative')",-0.1976753,0.4064752,0.6041505
40,"('stingy', 'generous')",2.1506169,1.6263701,-0.5242468000000002
41,"('unforgiving', 'forgiving')",0.9972115,0.5097809,-0.48743060000000005
42,"('unreliable', 'reliable')",1.0391238,1.2120679,0.17294410000000005
43,"('irresponsible', 'responsible')",0.8851858,0.7569765,-0.12820929999999997
44,"('prejudiced', 'unprejudiced')",-1.5491277,-1.6423048,-0.0931770999999999
45,"('incompetent', 'competent')",0.8160734,0.7485638,-0.06750959999999995
46,"('uncompetitive', 'competitive')",0.7894002,0.6079143,-0.18148589999999998
47,"('stupid', 'smart')",0.9601292,0.6613555,-0.29877370000000003
48,"('unintelligent', 'intelligent')",1.0677938,0.6320013,-0.4357925
49,"('unable', 'able')",-0.7400595,-0.1272056,0.6128539
50,"('clumsy', 'skillful')",-0.3711367,-0.0687574,0.3023793
51,"('uneducated', 'educated')",1.2944792,1.0508869,-0.24359229999999998
52,"('irrational', 'rational')",-0.5011747,-0.2804974,0.22067729999999997
53,"('uncreative', 'creative')",0.7183485,0.9858522,0.2675037
54,"('incapable', 'capable')",1.128059,0.5213306,-0.6067284
55,"('incompetent', 'clever')",1.7213674,1.4649038,-0.2564636
56,"('impractical', 'practical')",0.6888269,0.8168917,0.12806479999999998
57,"('unimaginative', 'imaginative')",1.0297853,0.6526293,-0.37715599999999994
58,"('undiscriminating', 'discriminating')",1.5415908,1.0964173,-0.4451735000000001
59,"('foolish', 'wise')",-0.4309288,-0.2902164,0.14071240000000002
60,"('inefficient', 'efficient')",0.8899204,0.92948,0.03955960000000003
