,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.774777,0.872431,-0.9023460000000001
1,"('unfriendly', 'friendly')",1.4875518,1.766568,0.2790161999999998
2,"('unlikable', 'likable')",1.0813667,0.3359682,-0.7453985000000001
3,"('repellent', 'pleasant')",1.1370008,1.3507646,0.21376379999999995
4,"('disliked', 'liked')",-0.6008717,-0.0672858,0.5335859000000001
5,"('distant', 'outgoing')",0.0002988,0.2054446,0.20514580000000002
6,"('distant', 'open')",-0.1551921,0.173826,0.3290181
7,"('insensitive', 'sensitive')",1.7384551,1.666325,-0.07213009999999986
8,"('unaffectionate', 'affectionate')",0.6455441,0.8926918,0.24714770000000008
9,"('unaffectionate', 'caring')",0.6554397,1.0871733,0.43173359999999994
10,"('unsympathetic', 'sympathetic')",1.634849,0.9096373,-0.7252117
11,"('unhelpful', 'helpful')",0.1782028,-0.1123748,-0.2905776
12,"('unsupportive', 'supportive')",0.8276789,1.2088859,0.3812070000000001
13,"('impolite', 'polite')",0.4170612,0.1983792,-0.21868200000000002
14,"('antisocial', 'social')",0.3329801,0.628818,0.2958379
15,"('boring', 'funny')",0.4756052,0.3017921,-0.1738131
16,"('unpopular', 'popular')",-0.6393661,-0.411467,0.22789910000000002
17,"('nasty', 'nice')",-0.6946716,-0.4045777,0.29009389999999996
18,"('disagreeable', 'welcoming')",0.6598765,1.1379893,0.4781128000000001
19,"('inhospitable', 'hospitable')",-0.0935559,-0.0891504,0.004405499999999993
20,"('rough', 'thoughtful')",-0.2791873,0.0456923,0.32487960000000005
21,"('immoral', 'moral')",1.1976104,0.5482231,-0.6493873000000001
22,"('untrustworthy', 'trustworthy')",1.0548988,0.9313807,-0.12351809999999996
23,"('insincere', 'sincere')",1.4053071,1.1731091,-0.2321979999999999
24,"('dishonest', 'honest')",1.3052144,1.0929818,-0.2122326000000001
25,"('egoistic', 'altruistic')",0.8811121,1.0815323,0.20042019999999994
26,"('hardhearted', 'benevolent')",0.2939716,0.6525021,0.3585305
27,"('hardhearted', 'softhearted')",0.8630225,1.5311035,0.6680809999999999
28,"('disloyal', 'loyal')",0.0456786,-0.1332223,-0.17890089999999997
29,"('unfair', 'fair')",-0.3687647,0.0886017,0.4573664
30,"('intolerant', 'tolerant')",0.9442412,0.57089,-0.3733512
31,"('evil', 'good')",-0.7464771,-0.5275829,0.21889420000000004
32,"('unkind', 'kind')",1.7538527,1.7246331,-0.029219600000000012
33,"('wrong', 'right')",-0.4490207,0.2119008,0.6609214999999999
34,"('mean', 'honorable')",0.284533,-0.0106057,-0.2951387
35,"('corrupt', 'incorrupt')",-2.407845,-1.6329327,0.7749123
36,"('hostile', 'amicable')",-0.5110379,0.1156057,0.6266436000000001
37,"('fake', 'genuine')",0.7952833,0.6760343,-0.11924900000000005
38,"('untruthful', 'truthful')",-0.3080726,-0.2242551,0.08381749999999996
39,"('exploitative', 'cooperative')",-0.2098555,0.416081,0.6259365
40,"('stingy', 'generous')",1.9826946,1.4443344,-0.5383602000000001
41,"('unforgiving', 'forgiving')",0.9991157,0.5096006,-0.4895151000000001
42,"('unreliable', 'reliable')",1.0006299,1.2124733,0.21184340000000002
43,"('irresponsible', 'responsible')",0.8759995,0.7246064,-0.15139310000000006
44,"('prejudiced', 'unprejudiced')",-1.4718835,-1.5992475,-0.12736400000000003
45,"('incompetent', 'competent')",0.8117822,0.7215944,-0.09018780000000004
46,"('uncompetitive', 'competitive')",0.8223137,0.674686,-0.14762770000000003
47,"('stupid', 'smart')",0.846263,0.5468272,-0.29943580000000003
48,"('unintelligent', 'intelligent')",1.1101966,0.7017967,-0.40839990000000004
49,"('unable', 'able')",-0.8523448,-0.2246844,0.6276604
50,"('clumsy', 'skillful')",-0.4450848,-0.1036763,0.3414085
51,"('uneducated', 'educated')",1.3042469,1.0897921,-0.21445480000000017
52,"('irrational', 'rational')",-0.5997306,-0.4191804,0.1805502
53,"('uncreative', 'creative')",0.5086857,0.8706542,0.3619685
54,"('incapable', 'capable')",1.0237169,0.4328884,-0.5908285
55,"('incompetent', 'clever')",1.8135198,1.5377822,-0.2757375999999998
56,"('impractical', 'practical')",0.844193,0.9599785,0.11578549999999999
57,"('unimaginative', 'imaginative')",1.042011,0.6209594,-0.42105159999999997
58,"('undiscriminating', 'discriminating')",1.6100124,1.1314118,-0.47860060000000004
59,"('foolish', 'wise')",-0.5807776,-0.4301818,0.1505958
60,"('inefficient', 'efficient')",1.040201,1.0651311,0.024930100000000177
61,"('illogical', 'logical')",0.3366896,0.7681554,0.43146580000000007
62,"('incompetent', 'brilliant')",1.1232633,0.9205309,-0.20273240000000003
63,"('unperceptive', 'insightful')",1.0963894,0.8999661,-0.19642330000000008
64,"('shy', 'confident')",-0.0608965,-0.6287195,-0.567823
65,"('insecure', 'secure')",1.4524508,0.6593942,-0.7930566
66,"('inactive', 'active')",-1.268718,-1.1189111,0.14980689999999997
67,"('doubtful', 'determined')",-0.7391963,-0.7449721,-0.005775799999999998
68,"('dependent', 'independent')",-0.1212212,0.0956208,0.216842
69,"('lazy', 'industrious')",-2.2281564,-1.20863,1.0195264
70,"('lethargic', 'energetic')",2.2336737,1.9908913,-0.2427824000000003
71,"('diffident', 'self-confident')",-0.6716607,-0.3565112,0.3151495
72,"('unambitious', 'ambitious')",1.18299,0.4416232,-0.7413668
73,"('helpless', 'self-reliant')",0.7891496,0.767384,-0.02176560000000005
74,"('undedicated', 'dedicated')",1.0551224,1.8677569,0.8126345000000001
75,"('meek', 'impulsive')",-0.2686208,-0.7698266,-0.5012058
76,"('anxious', 'daring')",1.2204024,0.8516339,-0.36876849999999994
77,"('unmotivated', 'motivated')",0.1062812,-0.3674421,-0.4737233
78,"('nonresilient', 'resilient')",-0.6961311,-0.1660399,0.5300912
79,"('wavering', 'unwavering')",-0.4533274,-0.4950777,-0.04175030000000002
80,"('dominated', 'dominating')",-0.1583629,-0.438389,-0.28002609999999994
81,"('submissive', 'aggressive')",2.1138452,0.4160068,-1.6978384000000002
82,"('poor', 'rich')",1.5880534,1.0352993,-0.5527541
83,"('powerless', 'powerful')",-0.3148381,-0.4262693,-0.11143120000000001
84,"('inferior', 'superior')",0.2452958,-0.1376927,-0.3829885
