,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7067131,0.7932734,-0.9134397
1,"('unfriendly', 'friendly')",1.3834032,1.5813805,0.19797730000000002
2,"('unlikable', 'likable')",0.9709149,0.1793668,-0.7915481
3,"('repellent', 'pleasant')",1.0539864,1.2121007,0.15811429999999982
4,"('disliked', 'liked')",-0.6546155,-0.1819132,0.4727023
5,"('distant', 'outgoing')",-0.0003758,0.0841059,0.08448169999999999
6,"('distant', 'open')",-0.1064183,0.0521417,0.15855999999999998
7,"('insensitive', 'sensitive')",1.8551921,1.7715046,-0.08368749999999991
8,"('unaffectionate', 'affectionate')",0.6935078,0.8876237,0.1941159
9,"('unaffectionate', 'caring')",0.5077723,0.9120245,0.40425220000000006
10,"('unsympathetic', 'sympathetic')",1.8893045,1.0926215,-0.796683
11,"('unhelpful', 'helpful')",0.1847746,-0.1249851,-0.3097597
12,"('unsupportive', 'supportive')",0.7290979,1.067564,0.3384661
13,"('impolite', 'polite')",0.6196436,0.3844742,-0.23516939999999997
14,"('antisocial', 'social')",0.6287636,0.9941351,0.36537150000000007
15,"('boring', 'funny')",0.6821551,0.2775351,-0.40462000000000004
16,"('unpopular', 'popular')",-0.7076118,-0.5293818,0.17823
17,"('nasty', 'nice')",-0.5807697,-0.3334645,0.24730520000000006
18,"('disagreeable', 'welcoming')",0.6223657,1.1945425,0.5721768
19,"('inhospitable', 'hospitable')",-0.1174724,-0.195376,-0.07790359999999999
20,"('rough', 'thoughtful')",-0.0428212,0.2289932,0.2718144
21,"('immoral', 'moral')",1.4091563,0.6981302,-0.7110261
22,"('untrustworthy', 'trustworthy')",1.4360759,1.2345725,-0.2015034
23,"('insincere', 'sincere')",1.3083026,1.0827001,-0.22560249999999993
24,"('dishonest', 'honest')",1.5121512,1.2006506,-0.3115006
25,"('egoistic', 'altruistic')",0.5935094,0.759759,0.1662496
26,"('hardhearted', 'benevolent')",0.4279173,0.8228278,0.3949105
27,"('hardhearted', 'softhearted')",1.0635611,1.6188164,0.5552553
28,"('disloyal', 'loyal')",-0.0606919,-0.3065578,-0.2458659
29,"('unfair', 'fair')",-0.4044614,-0.0755989,0.32886250000000006
30,"('intolerant', 'tolerant')",0.9666439,0.6403288,-0.32631509999999997
31,"('evil', 'good')",-0.6819365,-0.4769207,0.20501579999999997
32,"('unkind', 'kind')",1.7570427,1.7443258,-0.012716900000000031
33,"('wrong', 'right')",-0.4860985,0.1594193,0.6455178
34,"('mean', 'honorable')",0.4260134,0.0892587,-0.33675469999999996
35,"('corrupt', 'incorrupt')",-2.414418,-1.7282951,0.6861229
36,"('hostile', 'amicable')",-0.1317962,0.3112713,0.44306749999999995
37,"('fake', 'genuine')",1.0864134,0.8701448,-0.21626860000000003
38,"('untruthful', 'truthful')",-0.7229725,-0.6119559,0.11101660000000002
39,"('exploitative', 'cooperative')",-0.0098592,0.723269,0.7331282
40,"('stingy', 'generous')",1.8498602,1.2859359,-0.5639243
41,"('unforgiving', 'forgiving')",1.3428396,0.7849466,-0.557893
42,"('unreliable', 'reliable')",1.1321681,1.2631086,0.13094050000000013
43,"('irresponsible', 'responsible')",0.9441424,0.7422213,-0.20192110000000008
44,"('prejudiced', 'unprejudiced')",-1.5036993,-1.6068624,-0.10316309999999995
45,"('incompetent', 'competent')",0.9950043,0.7635701,-0.23143419999999992
46,"('uncompetitive', 'competitive')",0.9078171,0.719238,-0.1885791
47,"('stupid', 'smart')",1.2409022,0.8316265,-0.4092757
48,"('unintelligent', 'intelligent')",1.035232,0.6044958,-0.4307361999999999
49,"('unable', 'able')",-0.833478,-0.2006478,0.6328302000000001
50,"('clumsy', 'skillful')",-0.5031345,-0.1858339,0.31730060000000004
51,"('uneducated', 'educated')",1.3729364,1.1884371,-0.18449929999999992
52,"('irrational', 'rational')",-0.4703063,-0.2357812,0.23452510000000001
53,"('uncreative', 'creative')",0.6549968,0.9060441,0.2510473
54,"('incapable', 'capable')",0.689872,0.1494822,-0.5403898
55,"('incompetent', 'clever')",1.8575766,1.5001934,-0.3573832000000001
56,"('impractical', 'practical')",0.6716585,0.8036994,0.1320408999999999
57,"('unimaginative', 'imaginative')",1.2711646,0.7522798,-0.5188848
58,"('undiscriminating', 'discriminating')",1.7992266,1.2124932,-0.5867334
59,"('foolish', 'wise')",-0.7128268,-0.6272647,0.08556209999999997
60,"('inefficient', 'efficient')",1.0817791,1.1087026,0.026923499999999878
61,"('illogical', 'logical')",0.521355,0.873236,0.351881
62,"('incompetent', 'brilliant')",0.8940594,0.6288533,-0.2652061
63,"('unperceptive', 'insightful')",1.0370435,0.7796915,-0.257352
64,"('shy', 'confident')",-0.0775928,-0.5788512,-0.5012584
65,"('insecure', 'secure')",1.7580891,0.9414075,-0.8166816000000001
66,"('inactive', 'active')",-1.378709,-1.395388,-0.01667900000000011
67,"('doubtful', 'determined')",-0.8823729,-0.8663183,0.01605460000000003
68,"('dependent', 'independent')",-0.2946857,0.0258054,0.3204911
69,"('lazy', 'industrious')",-2.1414471,-1.2089297,0.9325174
70,"('lethargic', 'energetic')",2.1933551,1.8512205,-0.34213459999999984
71,"('diffident', 'self-confident')",-1.004907,-0.7337002,0.27120679999999997
72,"('unambitious', 'ambitious')",1.0606782,0.4522679,-0.6084102999999998
73,"('helpless', 'self-reliant')",0.5941122,0.6429354,0.04882320000000007
74,"('undedicated', 'dedicated')",0.7867339,1.5286316,0.7418977
75,"('meek', 'impulsive')",-0.4623308,-0.9162106,-0.4538798
76,"('anxious', 'daring')",1.5288409,0.9983405,-0.5305004000000001
77,"('unmotivated', 'motivated')",0.0334048,-0.507568,-0.5409728
78,"('nonresilient', 'resilient')",-0.8049128,-0.3534158,0.451497
79,"('wavering', 'unwavering')",-0.1071488,-0.313867,-0.20671820000000002
80,"('dominated', 'dominating')",-0.0730679,-0.4370031,-0.36393519999999996
81,"('submissive', 'aggressive')",2.1599099,0.5094341,-1.6504758000000002
82,"('poor', 'rich')",1.4530814,0.8807561,-0.5723253
83,"('powerless', 'powerful')",-0.6598636,-0.6799661,-0.020102500000000023
84,"('inferior', 'superior')",0.5241292,0.1423894,-0.38173979999999996
85,"('insignificant', 'prestigious')",-0.9898193,-0.7430461,0.24677319999999991
86,"('uninfluential', 'influential')",1.1737269,1.130886,-0.04284089999999985
87,"('unsuccessful', 'successful')",0.062803,-0.1994238,-0.2622268
88,"('low', 'eminent')",0.9558008,0.7862657,-0.16953510000000005
