,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6301233,0.7750545,-0.8550688
1,"('unfriendly', 'friendly')",1.6934779,1.9408218,0.24734389999999995
2,"('unlikable', 'likable')",1.168514,0.390436,-0.778078
3,"('repellent', 'pleasant')",1.1537871,1.3148731,0.16108600000000006
4,"('disliked', 'liked')",-0.453482,0.055322,0.508804
5,"('distant', 'outgoing')",0.2471976,0.4671614,0.21996380000000001
6,"('distant', 'open')",0.0440636,0.3657692,0.32170560000000004
7,"('insensitive', 'sensitive')",1.8622082,1.8028768,-0.059331400000000034
8,"('unaffectionate', 'affectionate')",0.8334493,1.0884365,0.2549872000000001
9,"('unaffectionate', 'caring')",0.7982452,1.2256569,0.42741169999999995
10,"('unsympathetic', 'sympathetic')",1.4528959,0.811052,-0.6418438999999999
11,"('unhelpful', 'helpful')",0.0809965,-0.1972413,-0.2782378
12,"('unsupportive', 'supportive')",0.8602577,1.2165609,0.35630319999999993
13,"('impolite', 'polite')",0.2681573,0.0300284,-0.23812889999999998
14,"('antisocial', 'social')",0.237454,0.558971,0.321517
15,"('boring', 'funny')",0.5675217,0.3876071,-0.17991460000000004
16,"('unpopular', 'popular')",-0.4928505,-0.3316897,0.16116080000000005
17,"('nasty', 'nice')",-0.6692236,-0.3307493,0.3384743
18,"('disagreeable', 'welcoming')",0.8994412,1.2966377,0.39719649999999995
19,"('inhospitable', 'hospitable')",-0.0787023,-0.0739992,0.004703100000000002
20,"('rough', 'thoughtful')",-0.2524077,0.0495854,0.3019931
21,"('immoral', 'moral')",1.1616551,0.5032137,-0.6584414
22,"('untrustworthy', 'trustworthy')",1.1308362,0.9756838,-0.15515240000000008
23,"('insincere', 'sincere')",1.3458272,1.1173347,-0.2284925
24,"('dishonest', 'honest')",1.2982551,1.1373202,-0.1609349
25,"('egoistic', 'altruistic')",1.0172916,1.1423047,0.12501309999999988
26,"('hardhearted', 'benevolent')",0.3056375,0.6675198,0.3618823
27,"('hardhearted', 'softhearted')",1.0609279,1.7138306,0.6529027000000001
28,"('disloyal', 'loyal')",0.0801877,-0.1033386,-0.1835263
29,"('unfair', 'fair')",-0.3518175,0.1008633,0.4526808
30,"('intolerant', 'tolerant')",0.8458907,0.4955683,-0.3503224
31,"('evil', 'good')",-0.5114104,-0.2993106,0.21209980000000006
32,"('unkind', 'kind')",1.7675624,1.7575281,-0.010034300000000052
33,"('wrong', 'right')",-0.4594503,0.1404082,0.5998585
34,"('mean', 'honorable')",0.3220102,0.0008259,-0.32118430000000003
35,"('corrupt', 'incorrupt')",-2.3555923,-1.5813869,0.7742054
36,"('hostile', 'amicable')",-0.2948703,0.2956888,0.5905590999999999
37,"('fake', 'genuine')",0.7895697,0.6929576,-0.09661210000000009
38,"('untruthful', 'truthful')",-0.5172367,-0.3857642,0.1314725
39,"('exploitative', 'cooperative')",-0.1304442,0.4670435,0.5974877000000001
40,"('stingy', 'generous')",2.1215855,1.5403237,-0.5812618
41,"('unforgiving', 'forgiving')",1.0425765,0.5775583,-0.46501820000000005
42,"('unreliable', 'reliable')",1.0346919,1.1562339,0.12154199999999982
43,"('irresponsible', 'responsible')",0.8402775,0.7009363,-0.13934120000000005
44,"('prejudiced', 'unprejudiced')",-1.4963185,-1.6305184,-0.13419989999999982
