,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6776806,0.8331884,-0.8444921999999999
1,"('unfriendly', 'friendly')",1.2509177,1.4950868,0.24416909999999992
2,"('unlikable', 'likable')",1.0898626,0.1987689,-0.8910937
3,"('repellent', 'pleasant')",1.284375,1.4590113,0.17463629999999997
4,"('disliked', 'liked')",-0.6670467,-0.1875231,0.4795236
5,"('distant', 'outgoing')",-0.649515,-0.3264969,0.3230181
6,"('distant', 'open')",-0.7619078,-0.401378,0.3605298
7,"('insensitive', 'sensitive')",2.002141,1.9253258,-0.07681519999999997
8,"('unaffectionate', 'affectionate')",0.3674437,0.64843,0.28098629999999997
9,"('unaffectionate', 'caring')",0.3144546,0.8239923,0.5095377000000001
10,"('unsympathetic', 'sympathetic')",2.0680988,1.3338663,-0.7342325000000001
11,"('unhelpful', 'helpful')",0.6548137,0.1974361,-0.45737760000000005
12,"('unsupportive', 'supportive')",0.7305593,1.1135983,0.383039
13,"('impolite', 'polite')",0.9151481,0.7676037,-0.14754440000000002
14,"('antisocial', 'social')",0.6801005,1.1733062,0.4932057000000001
15,"('boring', 'funny')",0.6057016,0.2847662,-0.3209353999999999
16,"('unpopular', 'popular')",-0.6296879,-0.4952752,0.13441269999999994
17,"('nasty', 'nice')",-0.6746279,-0.3357154,0.33891249999999995
18,"('disagreeable', 'welcoming')",0.5779717,1.1161613,0.5381895999999999
19,"('inhospitable', 'hospitable')",0.0303123,-0.1318563,-0.1621686
20,"('rough', 'thoughtful')",-0.4464633,-0.054275,0.3921883
21,"('immoral', 'moral')",1.7130202,1.0012965,-0.7117237000000001
22,"('untrustworthy', 'trustworthy')",1.4631314,1.3333453,-0.12978610000000002
23,"('insincere', 'sincere')",1.6688046,1.3591382,-0.3096664
24,"('dishonest', 'honest')",1.5248275,1.3101581,-0.2146694
25,"('egoistic', 'altruistic')",0.7807912,0.873492,0.09270080000000003
26,"('hardhearted', 'benevolent')",0.2309709,0.6546988,0.42372790000000005
27,"('hardhearted', 'softhearted')",0.7551484,1.3533604,0.5982119999999999
28,"('disloyal', 'loyal')",-0.0082089,-0.2469759,-0.238767
29,"('unfair', 'fair')",-0.6312014,-0.1694109,0.4617905
30,"('intolerant', 'tolerant')",1.2243013,0.9189547,-0.3053466
31,"('evil', 'good')",-1.0959806,-0.7911482,0.3048324000000001
32,"('unkind', 'kind')",2.1244165,2.0068269,-0.11758960000000007
33,"('wrong', 'right')",-0.7132306,-0.0185335,0.6946971000000001
34,"('mean', 'honorable')",0.634421,0.2763324,-0.35808860000000003
35,"('corrupt', 'incorrupt')",-2.8467673,-2.0690572,0.7777100999999997
36,"('hostile', 'amicable')",-0.5670435,-0.0909255,0.47611800000000004
37,"('fake', 'genuine')",1.0065974,0.8460322,-0.16056519999999996
38,"('untruthful', 'truthful')",-0.3284243,-0.2823043,0.046119999999999994
39,"('exploitative', 'cooperative')",-0.0793291,0.7339668,0.8132959000000001
40,"('stingy', 'generous')",1.4757856,0.9736178,-0.5021678
