,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7244769,0.8355469,-0.88893
1,"('unfriendly', 'friendly')",1.7044309,1.9474166,0.24298569999999997
2,"('unlikable', 'likable')",1.1142047,0.3624097,-0.751795
3,"('repellent', 'pleasant')",1.1470701,1.3196296,0.17255949999999998
4,"('disliked', 'liked')",-0.4246078,0.0933922,0.518
5,"('distant', 'outgoing')",0.2430353,0.4252576,0.1822223
6,"('distant', 'open')",0.0775699,0.3821751,0.3046052
7,"('insensitive', 'sensitive')",1.8312386,1.7490287,-0.08220990000000006
8,"('unaffectionate', 'affectionate')",0.7771283,0.9948137,0.21768540000000003
9,"('unaffectionate', 'caring')",0.7705367,1.1813292,0.4107925
10,"('unsympathetic', 'sympathetic')",1.581746,0.8551337,-0.7266123000000001
11,"('unhelpful', 'helpful')",0.1173527,-0.2073142,-0.3246669
12,"('unsupportive', 'supportive')",0.8536751,1.20911,0.3554348999999999
13,"('impolite', 'polite')",0.3530606,0.1055805,-0.2474801
14,"('antisocial', 'social')",0.1925812,0.531071,0.33848979999999995
15,"('boring', 'funny')",0.6180037,0.3825725,-0.23543120000000006
16,"('unpopular', 'popular')",-0.4861483,-0.3159909,0.17015739999999996
17,"('nasty', 'nice')",-0.5826027,-0.2972995,0.28530320000000003
18,"('disagreeable', 'welcoming')",0.7897657,1.2393375,0.44957179999999997
19,"('inhospitable', 'hospitable')",0.0245127,-0.0119362,-0.0364489
20,"('rough', 'thoughtful')",-0.3829645,0.0007609,0.3837254
21,"('immoral', 'moral')",1.2221538,0.5511445,-0.6710093
22,"('untrustworthy', 'trustworthy')",1.0968274,0.9651873,-0.13164010000000004
23,"('insincere', 'sincere')",1.4120056,1.1220535,-0.28995210000000005
24,"('dishonest', 'honest')",1.3643904,1.175708,-0.18868240000000003
25,"('egoistic', 'altruistic')",0.9760676,1.1345265,0.15845889999999996
26,"('hardhearted', 'benevolent')",0.2862506,0.6872182,0.4009676
27,"('hardhearted', 'softhearted')",1.0549883,1.6856741,0.6306858
28,"('disloyal', 'loyal')",0.0458739,-0.1749428,-0.2208167
29,"('unfair', 'fair')",-0.3831761,0.0525369,0.435713
30,"('intolerant', 'tolerant')",0.8891769,0.5305109,-0.35866600000000004
31,"('evil', 'good')",-0.5256083,-0.3209267,0.20468160000000002
32,"('unkind', 'kind')",1.8697668,1.8263782,-0.04338860000000011
33,"('wrong', 'right')",-0.4832369,0.1958789,0.6791158
34,"('mean', 'honorable')",0.3783224,0.0416331,-0.3366893
35,"('corrupt', 'incorrupt')",-2.4067985,-1.5913272,0.8154712999999998
36,"('hostile', 'amicable')",-0.2970841,0.3276647,0.6247488
37,"('fake', 'genuine')",0.7230209,0.6628765,-0.06014439999999999
38,"('untruthful', 'truthful')",-0.4433053,-0.3248973,0.11840800000000001
39,"('exploitative', 'cooperative')",-0.1724275,0.4555604,0.6279878999999999
40,"('stingy', 'generous')",2.044303,1.4826811,-0.5616219000000002
41,"('unforgiving', 'forgiving')",1.0357672,0.5329149,-0.5028523
42,"('unreliable', 'reliable')",0.9817782,1.1488239,0.16704569999999996
43,"('irresponsible', 'responsible')",0.8329215,0.6942296,-0.13869189999999998
44,"('prejudiced', 'unprejudiced')",-1.5373981,-1.6225901,-0.08519199999999993
45,"('incompetent', 'competent')",0.7809051,0.6736805,-0.1072246
46,"('uncompetitive', 'competitive')",0.7534849,0.5538554,-0.19962950000000002
47,"('stupid', 'smart')",0.9380006,0.6148527,-0.32314789999999993
48,"('unintelligent', 'intelligent')",1.0788878,0.6110397,-0.4678481
49,"('unable', 'able')",-0.6918085,-0.0937274,0.5980811
50,"('clumsy', 'skillful')",-0.458249,-0.1458539,0.31239510000000004
51,"('uneducated', 'educated')",1.2970472,1.0285946,-0.26845260000000004
52,"('irrational', 'rational')",-0.4379919,-0.2419177,0.19607419999999998
53,"('uncreative', 'creative')",0.6749389,0.9535607,0.27862180000000003
54,"('incapable', 'capable')",1.0841295,0.4714347,-0.6126948
55,"('incompetent', 'clever')",1.7113332,1.4081139,-0.3032193000000001
56,"('impractical', 'practical')",0.6970924,0.8214845,0.1243921
57,"('unimaginative', 'imaginative')",1.0221347,0.6134633,-0.4086714
58,"('undiscriminating', 'discriminating')",1.5227842,1.0752439,-0.4475403
59,"('foolish', 'wise')",-0.4312112,-0.3365939,0.09461730000000002
60,"('inefficient', 'efficient')",0.9025414,0.9405379,0.03799649999999999
61,"('illogical', 'logical')",0.4290942,0.7962181,0.36712390000000006
62,"('incompetent', 'brilliant')",1.0955527,0.8625783,-0.23297440000000003
63,"('unperceptive', 'insightful')",1.1564165,0.902464,-0.2539524999999999
64,"('shy', 'confident')",-0.1081026,-0.647384,-0.5392813999999999
65,"('insecure', 'secure')",1.3954413,0.576749,-0.8186923000000002
66,"('inactive', 'active')",-1.225679,-1.131464,0.09421499999999994
67,"('doubtful', 'determined')",-0.8361574,-0.8378393,-0.001681899999999903
68,"('dependent', 'independent')",-0.1231342,0.0855442,0.2086784
