,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7485064,0.9512222,-0.7972841999999999
1,"('unfriendly', 'friendly')",1.6065595,1.7587727,0.15221320000000005
2,"('unlikable', 'likable')",1.1179174,0.3390617,-0.7788557
3,"('repellent', 'pleasant')",1.2326781,1.4177847,0.1851065999999999
4,"('disliked', 'liked')",-0.6176454,-0.1909636,0.4266818
5,"('distant', 'outgoing')",0.1551154,0.2374888,0.08237340000000001
6,"('distant', 'open')",-0.0076569,0.1437827,0.1514396
7,"('insensitive', 'sensitive')",1.742257,1.8514189,0.10916190000000014
8,"('unaffectionate', 'affectionate')",0.7051688,0.9527629,0.24759409999999993
9,"('unaffectionate', 'caring')",0.7122924,1.1168539,0.4045614999999999
10,"('unsympathetic', 'sympathetic')",1.6000831,1.2502977,-0.3497854
11,"('unhelpful', 'helpful')",0.2237198,0.1626654,-0.06105440000000001
12,"('unsupportive', 'supportive')",0.8123674,1.2671418,0.45477440000000013
13,"('impolite', 'polite')",0.3971503,0.4727537,0.07560339999999999
14,"('antisocial', 'social')",0.2757871,0.5353467,0.25955959999999995
15,"('boring', 'funny')",0.5551633,0.4604289,-0.09473440000000005
16,"('unpopular', 'popular')",-0.653217,-0.5378011,0.11541590000000002
17,"('nasty', 'nice')",-0.6009157,-0.3165857,0.28433
18,"('disagreeable', 'welcoming')",0.7118803,1.0752046,0.36332429999999993
19,"('inhospitable', 'hospitable')",-0.1014738,-0.0815796,0.0198942
20,"('rough', 'thoughtful')",-0.3479501,0.0112963,0.35924639999999997
21,"('immoral', 'moral')",1.264771,0.7377977,-0.5269733000000001
22,"('untrustworthy', 'trustworthy')",1.0781375,1.1070587,0.02892120000000009
23,"('insincere', 'sincere')",1.4514652,1.402622,-0.048843199999999865
24,"('dishonest', 'honest')",1.3501323,1.304934,-0.045198300000000025
25,"('egoistic', 'altruistic')",0.9653254,0.8394577,-0.12586770000000003
26,"('hardhearted', 'benevolent')",0.2602846,0.5082844,0.2479998
27,"('hardhearted', 'softhearted')",0.9678106,1.6800031,0.7121925
28,"('disloyal', 'loyal')",-0.005095,-0.1906128,-0.1855178
29,"('unfair', 'fair')",-0.3529072,-0.0435647,0.30934249999999996
30,"('intolerant', 'tolerant')",0.9909502,0.7957852,-0.19516500000000003
31,"('evil', 'good')",-0.6064244,-0.6175489,-0.011124499999999982
32,"('unkind', 'kind')",1.6781409,1.7767012,0.09856029999999993
33,"('wrong', 'right')",-0.5508231,0.0194699,0.570293
34,"('mean', 'honorable')",0.4791207,0.2475349,-0.2315858
35,"('corrupt', 'incorrupt')",-2.4595403,-1.8888573,0.570683
36,"('hostile', 'amicable')",-0.4577689,-0.0245389,0.43323
37,"('fake', 'genuine')",0.7235182,0.7829132,0.059394999999999976
38,"('untruthful', 'truthful')",-0.3261737,-0.239325,0.0868487
39,"('exploitative', 'cooperative')",-0.1915136,0.4252199,0.6167335
40,"('stingy', 'generous')",2.0178615,1.5063662,-0.5114953
41,"('unforgiving', 'forgiving')",1.0254348,0.6715216,-0.35391319999999993
42,"('unreliable', 'reliable')",0.9680719,1.2031901,0.23511820000000005
43,"('irresponsible', 'responsible')",0.921645,0.9576507,0.03600569999999992
44,"('prejudiced', 'unprejudiced')",-1.4893523,-1.6005577,-0.11120540000000001
45,"('incompetent', 'competent')",0.7742465,0.8447572,0.07051070000000004
46,"('uncompetitive', 'competitive')",0.7440449,0.7771085,0.03306359999999997
47,"('stupid', 'smart')",0.8884998,0.6542924,-0.23420739999999995
48,"('unintelligent', 'intelligent')",1.1416139,0.7264849,-0.4151290000000001
49,"('unable', 'able')",-0.763715,-0.1714814,0.5922336
50,"('clumsy', 'skillful')",-0.494455,-0.1960653,0.2983897
51,"('uneducated', 'educated')",1.3137642,1.192829,-0.12093520000000013
52,"('irrational', 'rational')",-0.5325466,-0.5123816,0.02016499999999999
53,"('uncreative', 'creative')",0.5500638,0.8207329,0.2706691
54,"('incapable', 'capable')",1.0118871,0.4169361,-0.594951
55,"('incompetent', 'clever')",1.8273082,1.6377028,-0.18960540000000004
56,"('impractical', 'practical')",0.811229,1.0388877,0.2276587000000001
57,"('unimaginative', 'imaginative')",0.9208032,0.6775023,-0.24330090000000004
58,"('undiscriminating', 'discriminating')",1.5934633,1.215241,-0.3782223
59,"('foolish', 'wise')",-0.5155807,-0.5949116,-0.07933089999999998
60,"('inefficient', 'efficient')",1.0453414,1.2424079,0.1970664999999998
61,"('illogical', 'logical')",0.4144435,0.6466005,0.232157
62,"('incompetent', 'brilliant')",1.1629407,1.0954398,-0.06750089999999997
63,"('unperceptive', 'insightful')",1.1700892,1.159235,-0.010854200000000036
64,"('shy', 'confident')",-0.0980127,-0.7033354,-0.6053227000000001
65,"('insecure', 'secure')",1.3978344,0.7302307,-0.6676037
66,"('inactive', 'active')",-1.3368916,-1.3456485,-0.008756900000000067
67,"('doubtful', 'determined')",-0.7658883,-0.821891,-0.05600270000000007
68,"('dependent', 'independent')",-0.1239587,0.0698474,0.1938061
69,"('lazy', 'industrious')",-2.2389352,-1.5579929,0.6809422999999999
70,"('lethargic', 'energetic')",2.2296264,2.1945488,-0.03507759999999971
71,"('diffident', 'self-confident')",-0.6019256,-0.4140447,0.18788089999999996
72,"('unambitious', 'ambitious')",1.1494726,0.5816116,-0.567861
73,"('helpless', 'self-reliant')",0.7574903,0.7046102,-0.052880099999999985
74,"('undedicated', 'dedicated')",1.0396896,1.7472397,0.7075501
75,"('meek', 'impulsive')",-0.2275468,-0.7253063,-0.49775949999999997
76,"('anxious', 'daring')",1.1989179,1.1160867,-0.0828312
77,"('unmotivated', 'motivated')",0.0802351,-0.481267,-0.5615021
78,"('nonresilient', 'resilient')",-0.6776784,-0.247184,0.43049440000000005
79,"('wavering', 'unwavering')",-0.4021759,-0.4091337,-0.006957800000000014
80,"('dominated', 'dominating')",-0.2591436,-0.3845439,-0.12540030000000002
81,"('submissive', 'aggressive')",2.1110031,0.7561579,-1.3548452
82,"('poor', 'rich')",1.6637769,1.1836386,-0.4801382999999999
83,"('powerless', 'powerful')",-0.46395,-0.598489,-0.13453900000000008
84,"('inferior', 'superior')",0.2415237,-0.1063762,-0.34789990000000004
85,"('insignificant', 'prestigious')",-0.8829732,-0.8008448,0.08212839999999999
86,"('uninfluential', 'influential')",1.2895457,1.2961101,0.006564400000000026
87,"('unsuccessful', 'successful')",0.065035,-0.0913368,-0.1563718
88,"('low', 'eminent')",0.7328113,0.7196572,-0.013154100000000057
