,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8065009,0.7264166,-1.0800843000000002
1,"('unfriendly', 'friendly')",1.283706,1.6445067,0.3608007
2,"('unlikable', 'likable')",0.7363833,-0.0006202,-0.7370034999999999
3,"('repellent', 'pleasant')",0.7173597,0.8337189,0.1163592
4,"('disliked', 'liked')",-0.7199806,-0.1413666,0.578614
5,"('distant', 'outgoing')",-0.1694088,0.1931729,0.3625817
6,"('distant', 'open')",-0.3180938,0.1121037,0.4301975
7,"('insensitive', 'sensitive')",1.5165639,1.4620205,-0.05454340000000002
8,"('unaffectionate', 'affectionate')",0.4665653,0.8709965,0.40443119999999994
9,"('unaffectionate', 'caring')",0.3697772,0.9830901,0.6133128999999999
10,"('unsympathetic', 'sympathetic')",1.8677595,1.0038805,-0.8638790000000001
11,"('unhelpful', 'helpful')",0.1710186,-0.2965085,-0.4675271
12,"('unsupportive', 'supportive')",0.6649067,1.0190778,0.35417110000000007
13,"('impolite', 'polite')",0.5045492,0.213443,-0.29110620000000004
14,"('antisocial', 'social')",0.8143546,1.043239,0.2288844
15,"('boring', 'funny')",0.5106013,0.2002304,-0.3103709
16,"('unpopular', 'popular')",-1.0323989,-0.7759014,0.25649750000000004
17,"('nasty', 'nice')",-0.4943688,-0.1903967,0.30397209999999997
18,"('disagreeable', 'welcoming')",0.4138701,1.0545545,0.6406844
19,"('inhospitable', 'hospitable')",-0.3419964,-0.281338,0.0606584
20,"('rough', 'thoughtful')",-0.0544356,0.1659333,0.2203689
21,"('immoral', 'moral')",1.3658379,0.6173866,-0.7484513
22,"('untrustworthy', 'trustworthy')",1.3210725,1.1113963,-0.2096762000000001
23,"('insincere', 'sincere')",1.3318865,1.0043908,-0.32749570000000006
24,"('dishonest', 'honest')",1.5662043,1.3015308,-0.2646735
25,"('egoistic', 'altruistic')",0.5161772,0.760572,0.24439480000000002
26,"('hardhearted', 'benevolent')",0.5733475,1.0225635,0.44921599999999995
27,"('hardhearted', 'softhearted')",0.7349176,1.422311,0.6873934000000002
28,"('disloyal', 'loyal')",0.0018991,-0.293668,-0.29556709999999997
29,"('unfair', 'fair')",-0.4432524,-0.0543345,0.3889179
30,"('intolerant', 'tolerant')",1.2506878,0.8436666,-0.40702119999999986
31,"('evil', 'good')",-0.6776336,-0.5427381,0.13489549999999995
32,"('unkind', 'kind')",1.7820693,1.7628761,-0.019193200000000132
33,"('wrong', 'right')",-0.4135778,0.2510677,0.6646455
34,"('mean', 'honorable')",0.0862443,-0.3076745,-0.3939188
35,"('corrupt', 'incorrupt')",-2.4688583,-1.565263,0.9035952999999999
36,"('hostile', 'amicable')",-0.6602834,-0.0357072,0.6245761999999999
37,"('fake', 'genuine')",1.1237915,0.9502512,-0.1735403000000001
38,"('untruthful', 'truthful')",-0.658315,-0.593139,0.06517600000000001
39,"('exploitative', 'cooperative')",0.0375643,0.7538131,0.7162488
40,"('stingy', 'generous')",1.7145463,1.0807418,-0.6338045000000001
41,"('unforgiving', 'forgiving')",1.1320027,0.4832325,-0.6487702
