,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6090502,0.7132549,-0.8957953
1,"('unfriendly', 'friendly')",1.4179125,1.651571,0.2336585
2,"('unlikable', 'likable')",0.9379706,0.159432,-0.7785386
3,"('repellent', 'pleasant')",1.0615772,0.9894937,-0.07208350000000008
4,"('disliked', 'liked')",-0.9918667,-0.3973887,0.5944780000000001
5,"('distant', 'outgoing')",-0.000658,0.2485463,0.2492043
6,"('distant', 'open')",-0.1755622,0.1238201,0.2993823
7,"('insensitive', 'sensitive')",1.7270814,1.6779859,-0.04909550000000018
8,"('unaffectionate', 'affectionate')",0.7015207,0.9363111,0.23479039999999995
9,"('unaffectionate', 'caring')",0.785583,1.1660831,0.3805001
10,"('unsympathetic', 'sympathetic')",1.9753831,1.1102023,-0.8651807999999999
11,"('unhelpful', 'helpful')",0.6153711,0.0975767,-0.5177944
12,"('unsupportive', 'supportive')",0.6569065,1.14463,0.4877235000000001
13,"('impolite', 'polite')",0.9333007,0.4285825,-0.5047182
14,"('antisocial', 'social')",0.4088919,0.7831925,0.3743006
15,"('boring', 'funny')",0.6693958,0.4610058,-0.20838999999999996
16,"('unpopular', 'popular')",-0.9607521,-0.8928106,0.06794149999999999
17,"('nasty', 'nice')",-0.6370831,-0.3894405,0.2476426
18,"('disagreeable', 'welcoming')",0.4033511,0.9897563,0.5864052
19,"('inhospitable', 'hospitable')",0.0414117,-0.0635979,-0.10500960000000001
20,"('rough', 'thoughtful')",-0.1326596,0.1630378,0.2956974
21,"('immoral', 'moral')",1.4548105,0.631055,-0.8237555
22,"('untrustworthy', 'trustworthy')",1.2776428,1.2238366,-0.053806199999999915
23,"('insincere', 'sincere')",1.6378574,1.3162108,-0.3216466
24,"('dishonest', 'honest')",1.7957429,1.5023217,-0.29342120000000005
25,"('egoistic', 'altruistic')",0.6961993,0.8239662,0.12776690000000002
26,"('hardhearted', 'benevolent')",0.2593818,0.8132156,0.5538338
27,"('hardhearted', 'softhearted')",0.8988971,1.5201567,0.6212596
28,"('disloyal', 'loyal')",-0.0901967,-0.4344464,-0.3442497
29,"('unfair', 'fair')",-0.7382327,-0.3248598,0.4133729
30,"('intolerant', 'tolerant')",1.1673319,0.7911794,-0.3761525
31,"('evil', 'good')",-0.9583063,-0.6538999,0.3044064000000001
32,"('unkind', 'kind')",1.7720896,1.7226689,-0.049420699999999984
33,"('wrong', 'right')",-0.2567732,0.3098787,0.5666519
34,"('mean', 'honorable')",0.6327726,0.1399686,-0.492804
35,"('corrupt', 'incorrupt')",-2.4875583,-1.7460024,0.7415558999999998
36,"('hostile', 'amicable')",-0.6082824,-0.0704548,0.5378276
37,"('fake', 'genuine')",0.9033393,0.828291,-0.07504829999999996
38,"('untruthful', 'truthful')",-0.1597675,-0.2176755,-0.05790799999999999
39,"('exploitative', 'cooperative')",0.4078892,1.0509523,0.6430631
40,"('stingy', 'generous')",1.6093023,1.1731914,-0.43611089999999986
41,"('unforgiving', 'forgiving')",1.0759277,0.5190223,-0.5569054
42,"('unreliable', 'reliable')",0.5192594,0.8083902,0.2891307999999999
43,"('irresponsible', 'responsible')",1.1561597,1.0256338,-0.13052589999999986
44,"('prejudiced', 'unprejudiced')",-1.2526799,-1.4116502,-0.1589703
45,"('incompetent', 'competent')",0.8757163,0.7314488,-0.1442675
46,"('uncompetitive', 'competitive')",0.9134923,0.5662433,-0.34724900000000003
47,"('stupid', 'smart')",0.915193,0.6628096,-0.25238340000000004
48,"('unintelligent', 'intelligent')",0.7636308,0.417194,-0.34643680000000004
49,"('unable', 'able')",-0.9943621,-0.3450652,0.6492969
50,"('clumsy', 'skillful')",-0.8032263,-0.5221894,0.2810368999999999
51,"('uneducated', 'educated')",1.4010049,1.1102449,-0.2907599999999999
52,"('irrational', 'rational')",-0.555438,-0.3162396,0.23919839999999998
53,"('uncreative', 'creative')",0.5375622,0.8173553,0.2797931
54,"('incapable', 'capable')",0.7331708,0.2730112,-0.4601596
55,"('incompetent', 'clever')",1.8245143,1.4260695,-0.3984447999999998
56,"('impractical', 'practical')",0.824316,0.9917528,0.16743679999999994
57,"('unimaginative', 'imaginative')",1.0506331,0.6233224,-0.42731069999999993
58,"('undiscriminating', 'discriminating')",1.2535391,0.7464338,-0.5071053
59,"('foolish', 'wise')",-0.9342553,-0.6840765,0.25017880000000003
60,"('inefficient', 'efficient')",1.5008076,1.4767176,-0.024089999999999945
61,"('illogical', 'logical')",0.0435258,0.3761979,0.33267209999999997
62,"('incompetent', 'brilliant')",1.0537363,0.9302437,-0.12349259999999995
63,"('unperceptive', 'insightful')",1.0802726,0.8078608,-0.2724118
64,"('shy', 'confident')",-0.3070468,-0.7365154,-0.42946860000000003
65,"('insecure', 'secure')",1.4907968,0.6192467,-0.8715501
66,"('inactive', 'active')",-1.5705175,-1.5160585,0.054459000000000035
67,"('doubtful', 'determined')",-0.9894879,-0.9048898,0.08459810000000001
68,"('dependent', 'independent')",-0.6458366,-0.3350093,0.3108273
69,"('lazy', 'industrious')",-2.2516647,-1.3893202,0.8623445000000001
70,"('lethargic', 'energetic')",2.0256068,1.9123306,-0.11327619999999983
71,"('diffident', 'self-confident')",-0.718534,-0.3810296,0.3375044
72,"('unambitious', 'ambitious')",1.199416,0.6718148,-0.5276012
73,"('helpless', 'self-reliant')",0.3209458,0.4484193,0.12747350000000002
74,"('undedicated', 'dedicated')",0.7912861,1.7179892,0.9267031000000001
75,"('meek', 'impulsive')",-0.3741037,-0.9721716,-0.5980679
76,"('anxious', 'daring')",1.4813836,1.0338479,-0.4475357
77,"('unmotivated', 'motivated')",0.0743727,-0.5392121,-0.6135847999999999
78,"('nonresilient', 'resilient')",-0.9193221,-0.4200849,0.49923720000000005
79,"('wavering', 'unwavering')",-0.41371,-0.5149265,-0.10121649999999993
80,"('dominated', 'dominating')",0.050748,-0.3100884,-0.3608364
81,"('submissive', 'aggressive')",1.9480284,0.2325664,-1.715462
82,"('poor', 'rich')",1.6285391,0.9202658,-0.7082733
83,"('powerless', 'powerful')",-0.8560803,-0.818553,0.03752730000000004
84,"('inferior', 'superior')",-0.0778787,-0.463167,-0.38528830000000003
85,"('insignificant', 'prestigious')",-0.9980628,-0.776503,0.22155979999999997
86,"('uninfluential', 'influential')",1.1684905,1.0454315,-0.12305900000000003
87,"('unsuccessful', 'successful')",0.1028633,-0.0576036,-0.1604669
88,"('low', 'eminent')",0.7304865,0.5426257,-0.18786080000000005
