,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8985183,1.0165697,-0.8819486000000001
1,"('unfriendly', 'friendly')",1.2168859,1.5235405,0.3066545999999999
2,"('unlikable', 'likable')",1.0731275,0.2856186,-0.7875089
3,"('repellent', 'pleasant')",1.2235247,1.2236347,0.0001100000000000545
4,"('disliked', 'liked')",-0.7086446,-0.1732772,0.5353673999999999
5,"('distant', 'outgoing')",-0.1193984,0.1943827,0.3137811
6,"('distant', 'open')",-0.3869219,-0.0126433,0.37427859999999996
7,"('insensitive', 'sensitive')",1.7932994,1.7037041,-0.08959530000000004
8,"('unaffectionate', 'affectionate')",0.4743742,0.7986215,0.32424729999999996
9,"('unaffectionate', 'caring')",0.5801134,1.0556238,0.4755104
10,"('unsympathetic', 'sympathetic')",1.7815762,1.0209248,-0.7606514
11,"('unhelpful', 'helpful')",0.5995498,0.190365,-0.4091848
12,"('unsupportive', 'supportive')",0.7224427,1.1812169,0.4587741999999999
13,"('impolite', 'polite')",0.9556131,0.5452726,-0.4103405
14,"('antisocial', 'social')",0.7552228,1.0554751,0.3002523
15,"('boring', 'funny')",0.716627,0.4949606,-0.22166640000000004
16,"('unpopular', 'popular')",-0.602516,-0.5244764,0.0780396000000001
17,"('nasty', 'nice')",-0.3758522,-0.0653768,0.3104754
18,"('disagreeable', 'welcoming')",0.5397425,1.1586295,0.618887
19,"('inhospitable', 'hospitable')",-0.001392,-0.054083,-0.052691
20,"('rough', 'thoughtful')",-0.0997306,0.0477849,0.1475155
21,"('immoral', 'moral')",1.4911809,0.6663056,-0.8248753
22,"('untrustworthy', 'trustworthy')",1.4330818,1.3730807,-0.06000110000000003
23,"('insincere', 'sincere')",1.6641934,1.355994,-0.3081994000000001
24,"('dishonest', 'honest')",1.5483624,1.2746916,-0.2736708000000001
25,"('egoistic', 'altruistic')",0.6916578,0.925232,0.23357420000000007
26,"('hardhearted', 'benevolent')",0.170936,0.7470371,0.5761011
27,"('hardhearted', 'softhearted')",0.7720293,1.4472333,0.6752039999999999
