,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.600464,0.6715684,-0.9288956000000002
1,"('unfriendly', 'friendly')",1.772208,2.0798415,0.3076335000000001
2,"('unlikable', 'likable')",0.9797802,0.11126,-0.8685202
3,"('repellent', 'pleasant')",1.1901786,1.2477885,0.05760989999999988
4,"('disliked', 'liked')",-0.6150694,-0.0018724,0.613197
5,"('distant', 'outgoing')",0.1036636,0.4078634,0.3041998
6,"('distant', 'open')",-0.1163021,0.2730008,0.3893029
7,"('insensitive', 'sensitive')",2.0071162,1.8988761,-0.10824009999999995
8,"('unaffectionate', 'affectionate')",0.9012807,1.1489798,0.24769909999999995
9,"('unaffectionate', 'caring')",0.8069384,1.2849095,0.4779711
10,"('unsympathetic', 'sympathetic')",1.7590884,0.9565362,-0.8025522
11,"('unhelpful', 'helpful')",0.5504033,0.0464106,-0.5039927000000001
12,"('unsupportive', 'supportive')",0.6614551,1.1034971,0.44204200000000005
13,"('impolite', 'polite')",0.5637255,0.1939112,-0.3698143
14,"('antisocial', 'social')",0.3315512,0.6643826,0.33283140000000005
15,"('boring', 'funny')",0.836151,0.5316336,-0.30451739999999994
16,"('unpopular', 'popular')",-0.3850782,-0.3200768,0.06500139999999999
17,"('nasty', 'nice')",-0.487737,-0.2199702,0.26776679999999997
18,"('disagreeable', 'welcoming')",0.5865523,1.1673329,0.5807805999999999
19,"('inhospitable', 'hospitable')",0.1132534,0.0417704,-0.071483
20,"('rough', 'thoughtful')",-0.1393557,0.0849665,0.2243222
21,"('immoral', 'moral')",1.399092,0.5616044,-0.8374876
22,"('untrustworthy', 'trustworthy')",1.2450853,1.1120963,-0.13298900000000002
23,"('insincere', 'sincere')",1.7313047,1.3454745,-0.3858302
24,"('dishonest', 'honest')",1.7127488,1.4578999,-0.25484890000000004
25,"('egoistic', 'altruistic')",0.9286767,1.1197239,0.19104720000000008
26,"('hardhearted', 'benevolent')",0.4457692,0.8995219,0.4537527
27,"('hardhearted', 'softhearted')",1.0769938,1.6800895,0.6030957000000001
28,"('disloyal', 'loyal')",0.0527335,-0.2235462,-0.2762797
29,"('unfair', 'fair')",-0.5464166,-0.1873195,0.35909710000000006
30,"('intolerant', 'tolerant')",1.0784821,0.6852159,-0.3932662
31,"('evil', 'good')",-0.8284539,-0.4966852,0.33176869999999997
32,"('unkind', 'kind')",2.0618268,1.9220421,-0.13978469999999987
33,"('wrong', 'right')",-0.4026764,0.305291,0.7079674
34,"('mean', 'honorable')",0.6721627,0.2446543,-0.4275084
35,"('corrupt', 'incorrupt')",-2.3905159,-1.566878,0.8236379
36,"('hostile', 'amicable')",-0.1733273,0.3816961,0.5550234
37,"('fake', 'genuine')",1.084523,0.9373733,-0.14714969999999994
38,"('untruthful', 'truthful')",-0.2715693,-0.1367015,0.1348678
39,"('exploitative', 'cooperative')",0.2326274,0.8717526,0.6391252
40,"('stingy', 'generous')",1.8140037,1.3627938,-0.45120990000000005
41,"('unforgiving', 'forgiving')",1.1031104,0.5400965,-0.5630139000000001
42,"('unreliable', 'reliable')",0.7379305,0.9163717,0.17844119999999997
43,"('irresponsible', 'responsible')",0.9040515,0.7156206,-0.18843089999999996
44,"('prejudiced', 'unprejudiced')",-1.3221375,-1.4745756,-0.15243810000000013
45,"('incompetent', 'competent')",1.0390641,0.9059175,-0.1331466
46,"('uncompetitive', 'competitive')",0.8428743,0.5167216,-0.32615269999999996
47,"('stupid', 'smart')",1.1940618,0.7158384,-0.4782234000000001
48,"('unintelligent', 'intelligent')",1.0871398,0.5430011,-0.5441387000000001
49,"('unable', 'able')",-0.799172,-0.1799272,0.6192447999999999
50,"('clumsy', 'skillful')",-0.4650104,-0.2226885,0.24232189999999998
51,"('uneducated', 'educated')",1.4887861,1.1675574,-0.32122870000000003
52,"('irrational', 'rational')",-0.2808608,-0.1019404,0.17892040000000003
53,"('uncreative', 'creative')",0.7362118,1.0495433,0.3133315000000001
54,"('incapable', 'capable')",0.9247938,0.4012841,-0.5235097
55,"('incompetent', 'clever')",1.9129813,1.4933881,-0.4195932
56,"('impractical', 'practical')",0.6559615,0.767677,0.11171550000000008
57,"('unimaginative', 'imaginative')",1.3261644,0.8648885,-0.46127589999999996
58,"('undiscriminating', 'discriminating')",1.4519228,0.9321131,-0.5198096999999999
59,"('foolish', 'wise')",-0.7833034,-0.6035677,0.17973569999999994
60,"('inefficient', 'efficient')",1.1397505,1.128123,-0.011627500000000124
61,"('illogical', 'logical')",0.0889017,0.3887762,0.29987450000000004
62,"('incompetent', 'brilliant')",1.1636945,0.9323064,-0.2313881000000001
63,"('unperceptive', 'insightful')",1.1897645,0.8915059,-0.29825859999999993
64,"('shy', 'confident')",-0.5276915,-0.9597905,-0.432099
65,"('insecure', 'secure')",1.4360682,0.4822791,-0.9537891000000001
66,"('inactive', 'active')",-1.5820515,-1.4927163,0.08933519999999984
67,"('doubtful', 'determined')",-1.1805968,-1.1570579,0.023538899999999918
68,"('dependent', 'independent')",-0.5934857,-0.365894,0.2275917
69,"('lazy', 'industrious')",-2.392112,-1.3842585,1.0078535
70,"('lethargic', 'energetic')",2.1764304,1.9233918,-0.2530386
71,"('diffident', 'self-confident')",-0.7986814,-0.4137045,0.3849769
72,"('unambitious', 'ambitious')",1.075288,0.5280827,-0.5472053
73,"('helpless', 'self-reliant')",0.5462282,0.6185287,0.07230049999999999
74,"('undedicated', 'dedicated')",0.8138359,1.6451434,0.8313075000000001
75,"('meek', 'impulsive')",-0.1997634,-0.6823734,-0.48261
76,"('anxious', 'daring')",1.635193,1.0859941,-0.5491988999999999
77,"('unmotivated', 'motivated')",-0.0073746,-0.5973529,-0.5899783
78,"('nonresilient', 'resilient')",-0.9208623,-0.433373,0.4874893
79,"('wavering', 'unwavering')",-0.0575511,-0.1370246,-0.0794735
