,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6655188,0.8147102,-0.8508086
1,"('unfriendly', 'friendly')",1.0328853,1.3312778,0.29839250000000006
2,"('unlikable', 'likable')",0.7965678,0.043439,-0.7531288
3,"('repellent', 'pleasant')",1.2035773,1.2609191,0.05734179999999989
4,"('disliked', 'liked')",-0.9505971,-0.2267102,0.7238869
5,"('distant', 'outgoing')",-0.7256997,-0.3536284,0.37207129999999994
6,"('distant', 'open')",-0.9208343,-0.4985951,0.4222392
7,"('insensitive', 'sensitive')",1.6335523,1.5293591,-0.1041932000000001
8,"('unaffectionate', 'affectionate')",0.3063426,0.5761518,0.26980919999999997
9,"('unaffectionate', 'caring')",0.1213828,0.6592005,0.5378177
10,"('unsympathetic', 'sympathetic')",1.8019035,0.9905205,-0.8113830000000001
11,"('unhelpful', 'helpful')",0.846759,0.2144821,-0.6322769
12,"('unsupportive', 'supportive')",0.4604817,0.9900234,0.5295417
13,"('impolite', 'polite')",0.6474655,0.4083898,-0.2390757
14,"('antisocial', 'social')",0.7686474,1.1937122,0.4250648
15,"('boring', 'funny')",0.5447841,0.2454544,-0.29932970000000003
16,"('unpopular', 'popular')",-0.5623846,-0.5547907,0.007593900000000042
17,"('nasty', 'nice')",-0.4970686,-0.284918,0.21215060000000002
18,"('disagreeable', 'welcoming')",0.1253683,0.8748598,0.7494915
19,"('inhospitable', 'hospitable')",-0.3982186,-0.3690394,0.02917919999999996
20,"('rough', 'thoughtful')",0.1710721,0.3331027,0.16203059999999997
21,"('immoral', 'moral')",1.5364841,0.8339766,-0.7025075000000001
22,"('untrustworthy', 'trustworthy')",1.3480635,1.2498032,-0.09826030000000019
23,"('insincere', 'sincere')",1.7329725,1.2775058,-0.4554667000000001
24,"('dishonest', 'honest')",1.5806462,1.2387728,-0.3418733999999999
25,"('egoistic', 'altruistic')",0.6447391,0.8710455,0.22630640000000002
26,"('hardhearted', 'benevolent')",0.4329084,0.9083918,0.47548339999999994
27,"('hardhearted', 'softhearted')",0.8118347,1.4033927,0.5915579999999999
28,"('disloyal', 'loyal')",0.0467739,-0.3602152,-0.4069891
29,"('unfair', 'fair')",-0.5312905,-0.1421014,0.3891891
30,"('intolerant', 'tolerant')",1.1438546,0.8117399,-0.3321147000000001
31,"('evil', 'good')",-1.015018,-0.7455588,0.2694592
32,"('unkind', 'kind')",1.9307225,1.7974569,-0.13326559999999987
33,"('wrong', 'right')",-0.6417178,0.1544118,0.7961296
34,"('mean', 'honorable')",0.601292,0.0453134,-0.5559786000000001
35,"('corrupt', 'incorrupt')",-2.5732256,-1.8333522,0.7398733999999998
36,"('hostile', 'amicable')",-0.5851575,-0.0815628,0.5035947
37,"('fake', 'genuine')",1.0022205,0.7989945,-0.2032259999999999
38,"('untruthful', 'truthful')",-0.3458975,-0.3167693,0.02912820000000005
39,"('exploitative', 'cooperative')",0.0418645,0.7974313,0.7555668
40,"('stingy', 'generous')",1.5012577,1.0173094,-0.4839483
41,"('unforgiving', 'forgiving')",1.2092495,0.664223,-0.5450265000000001
42,"('unreliable', 'reliable')",0.5746517,0.8928562,0.3182045
43,"('irresponsible', 'responsible')",0.9050581,0.7272293,-0.1778288
44,"('prejudiced', 'unprejudiced')",-1.3675263,-1.4906861,-0.12315980000000004
45,"('incompetent', 'competent')",1.0869344,0.9162164,-0.17071800000000004
46,"('uncompetitive', 'competitive')",1.0882201,0.8404421,-0.24777800000000005
47,"('stupid', 'smart')",1.3814113,0.8817655,-0.4996457999999999
48,"('unintelligent', 'intelligent')",1.0492887,0.5918064,-0.4574823
49,"('unable', 'able')",-0.9800954,-0.3811009,0.5989944999999999
50,"('clumsy', 'skillful')",-0.6418989,-0.4091844,0.23271450000000005
51,"('uneducated', 'educated')",1.5956688,1.2951384,-0.3005304000000002
52,"('irrational', 'rational')",-0.6596177,-0.4724693,0.1871484
53,"('uncreative', 'creative')",0.4884365,0.7507045,0.262268
54,"('incapable', 'capable')",0.3164529,-0.1202451,-0.436698
55,"('incompetent', 'clever')",2.0152008,1.6800109,-0.33518990000000004
56,"('impractical', 'practical')",0.8786623,1.0893131,0.21065080000000003
57,"('unimaginative', 'imaginative')",1.0989301,0.6544206,-0.4445095
58,"('undiscriminating', 'discriminating')",1.6454704,1.0727041,-0.5727663000000001
59,"('foolish', 'wise')",-1.0040575,-0.8444654,0.15959210000000001
60,"('inefficient', 'efficient')",1.2135562,1.3181849,0.10462870000000013
61,"('illogical', 'logical')",0.1343498,0.5821497,0.44779990000000003
62,"('incompetent', 'brilliant')",1.01495,0.8750694,-0.13988060000000002
63,"('unperceptive', 'insightful')",1.1477104,0.8624639,-0.28524650000000007
64,"('shy', 'confident')",-0.6658149,-0.8753905,-0.20957559999999997
65,"('insecure', 'secure')",1.6225491,0.7560735,-0.8664756000000001
66,"('inactive', 'active')",-1.6953588,-1.6646937,0.0306651
67,"('doubtful', 'determined')",-1.0116861,-0.9553914,0.05629469999999992
68,"('dependent', 'independent')",-0.5291124,-0.227901,0.3012114
69,"('lazy', 'industrious')",-2.4479729,-1.4250429,1.02293
70,"('lethargic', 'energetic')",1.9931659,1.7743422,-0.21882369999999995
71,"('diffident', 'self-confident')",-1.1712031,-0.7013509,0.46985220000000005
72,"('unambitious', 'ambitious')",1.2435491,0.5903478,-0.6532013000000001
73,"('helpless', 'self-reliant')",0.1929356,0.4475902,0.25465459999999995
74,"('undedicated', 'dedicated')",0.8003419,1.581523,0.7811811
75,"('meek', 'impulsive')",-0.3833365,-0.9989443,-0.6156078
76,"('anxious', 'daring')",1.6782012,1.1160709,-0.5621303
77,"('unmotivated', 'motivated')",-0.0551863,-0.5297782,-0.47459189999999996
78,"('nonresilient', 'resilient')",-0.8502841,-0.3443741,0.50591
79,"('wavering', 'unwavering')",-0.3529315,-0.5823841,-0.22945259999999995
80,"('dominated', 'dominating')",0.2524699,-0.1938288,-0.44629870000000005
81,"('submissive', 'aggressive')",2.0828187,0.3471302,-1.7356884999999997
82,"('poor', 'rich')",1.6184238,0.9394245,-0.6789993
83,"('powerless', 'powerful')",-0.4869349,-0.5328281,-0.04589320000000002
84,"('inferior', 'superior')",0.1364819,-0.2246756,-0.3611575
85,"('insignificant', 'prestigious')",-0.9419236,-0.8376152,0.10430839999999997
86,"('uninfluential', 'influential')",1.0822334,1.1148725,0.03263909999999992
87,"('unsuccessful', 'successful')",0.1884304,-0.1001004,-0.2885308
88,"('low', 'eminent')",1.1883759,0.8198857,-0.3684902
