,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5128427,0.5733289,-0.9395138
1,"('unfriendly', 'friendly')",1.4611777,1.6668462,0.20566850000000003
2,"('unlikable', 'likable')",1.0402389,0.2014056,-0.8388333000000001
3,"('repellent', 'pleasant')",1.1124511,1.168369,0.055917900000000076
4,"('disliked', 'liked')",-0.5809137,-0.0601701,0.5207436
5,"('distant', 'outgoing')",-0.1145468,0.283287,0.3978338
6,"('distant', 'open')",-0.3431592,0.1240101,0.4671693
7,"('insensitive', 'sensitive')",1.9537177,1.6756474,-0.2780703
8,"('unaffectionate', 'affectionate')",0.626307,0.8697837,0.2434767000000001
9,"('unaffectionate', 'caring')",0.6541832,1.0869758,0.4327926000000001
10,"('unsympathetic', 'sympathetic')",1.6273426,0.7362983,-0.8910443
11,"('unhelpful', 'helpful')",0.5381187,0.0464296,-0.49168909999999993
12,"('unsupportive', 'supportive')",0.8793796,1.241826,0.36244640000000006
13,"('impolite', 'polite')",0.6986567,0.2327089,-0.4659478
14,"('antisocial', 'social')",0.4213526,0.7129137,0.29156109999999996
15,"('boring', 'funny')",0.661107,0.4041053,-0.2570017
16,"('unpopular', 'popular')",-0.6130685,-0.5637968,0.04927170000000003
17,"('nasty', 'nice')",-0.5945452,-0.2240695,0.37047569999999996
18,"('disagreeable', 'welcoming')",0.6141335,1.1546366,0.5405030999999999
19,"('inhospitable', 'hospitable')",0.0447811,0.0022265,-0.0425546
20,"('rough', 'thoughtful')",-0.4867202,-0.2461249,0.24059529999999998
21,"('immoral', 'moral')",1.365612,0.4922715,-0.8733405000000001
22,"('untrustworthy', 'trustworthy')",1.2971192,1.2176526,-0.07946659999999994
23,"('insincere', 'sincere')",1.5589126,1.1617306,-0.3971819999999999
24,"('dishonest', 'honest')",1.6641025,1.2911557,-0.3729468
25,"('egoistic', 'altruistic')",0.8784069,1.0487929,0.17038600000000004
26,"('hardhearted', 'benevolent')",0.2641102,0.6961052,0.43199499999999996
27,"('hardhearted', 'softhearted')",0.8515548,1.4403748,0.5888200000000001
28,"('disloyal', 'loyal')",-0.1995281,-0.5067131,-0.30718500000000004
29,"('unfair', 'fair')",-0.619196,-0.1388025,0.4803935
30,"('intolerant', 'tolerant')",1.131552,0.6893251,-0.44222689999999987
31,"('evil', 'good')",-0.7743262,-0.3660476,0.4082786
32,"('unkind', 'kind')",1.8377328,1.5625301,-0.2752026999999999
33,"('wrong', 'right')",-0.4306159,0.264305,0.6949209000000001
34,"('mean', 'honorable')",0.5038515,0.1232787,-0.3805728
35,"('corrupt', 'incorrupt')",-2.6546781,-1.8144077,0.8402703999999999
36,"('hostile', 'amicable')",-0.5841612,-0.0100517,0.5741095
37,"('fake', 'genuine')",0.8409632,0.5835798,-0.25738340000000004
38,"('untruthful', 'truthful')",-0.1911529,-0.1191394,0.07201349999999998
39,"('exploitative', 'cooperative')",0.2642549,0.8676248,0.6033698999999999
40,"('stingy', 'generous')",1.7558567,1.1623773,-0.5934794000000001
41,"('unforgiving', 'forgiving')",1.1209064,0.5176006,-0.6033058
42,"('unreliable', 'reliable')",0.7612396,0.8695947,0.10835510000000004
43,"('irresponsible', 'responsible')",0.9966917,0.7812265,-0.2154651999999999
44,"('prejudiced', 'unprejudiced')",-1.5397258,-1.6293531,-0.08962730000000008
45,"('incompetent', 'competent')",1.0738609,0.871653,-0.20220789999999988
46,"('uncompetitive', 'competitive')",0.9652591,0.5993791,-0.36588
47,"('stupid', 'smart')",0.9355404,0.5372156,-0.39832480000000003
48,"('unintelligent', 'intelligent')",0.8935234,0.3278272,-0.5656962
49,"('unable', 'able')",-1.0087986,-0.3081263,0.7006722999999999
50,"('clumsy', 'skillful')",-0.4375176,-0.2556765,0.18184110000000003
51,"('uneducated', 'educated')",1.6542011,1.1956059,-0.4585952
52,"('irrational', 'rational')",-0.4737605,-0.2233003,0.25046019999999997
53,"('uncreative', 'creative')",0.6322481,0.8809148,0.24866670000000002
54,"('incapable', 'capable')",0.7315217,0.1717285,-0.5597932000000001
55,"('incompetent', 'clever')",1.8991506,1.4451885,-0.45396210000000004
56,"('impractical', 'practical')",0.8995796,0.9583965,0.05881689999999995
57,"('unimaginative', 'imaginative')",1.0817557,0.5296482,-0.5521075
58,"('undiscriminating', 'discriminating')",1.2628675,0.779655,-0.48321250000000004
59,"('foolish', 'wise')",-0.7631486,-0.533238,0.22991059999999996
60,"('inefficient', 'efficient')",1.3590201,1.2899148,-0.06910529999999993
61,"('illogical', 'logical')",0.1517409,0.5958762,0.44413529999999996
62,"('incompetent', 'brilliant')",1.2197114,0.9848921,-0.23481929999999995
63,"('unperceptive', 'insightful')",1.1995911,0.8493097,-0.35028139999999997
64,"('shy', 'confident')",-0.2280351,-0.7585526,-0.5305175
65,"('insecure', 'secure')",1.447512,0.4518507,-0.9956612999999999
66,"('inactive', 'active')",-1.4611794,-1.3426073,0.11857209999999996
67,"('doubtful', 'determined')",-1.0486453,-0.9698938,0.07875149999999997
68,"('dependent', 'independent')",-0.4997357,-0.2437516,0.2559841
69,"('lazy', 'industrious')",-2.3252956,-1.247322,1.0779736
70,"('lethargic', 'energetic')",2.1794536,1.8148385,-0.36461509999999997
71,"('diffident', 'self-confident')",-0.6795736,-0.301733,0.3778406
72,"('unambitious', 'ambitious')",1.1763466,0.5826311,-0.5937155000000001
73,"('helpless', 'self-reliant')",0.4836437,0.510132,0.02648830000000002
74,"('undedicated', 'dedicated')",0.9042332,1.6945648,0.7903316
75,"('meek', 'impulsive')",-0.2921006,-0.7699708,-0.47787019999999997
76,"('anxious', 'daring')",1.2666312,0.7439401,-0.5226911
77,"('unmotivated', 'motivated')",0.0772296,-0.4456596,-0.5228891999999999
78,"('nonresilient', 'resilient')",-0.89256,-0.3527446,0.5398154
79,"('wavering', 'unwavering')",-0.4023817,-0.4617266,-0.05934489999999998
80,"('dominated', 'dominating')",-0.1041937,-0.5534269,-0.44923320000000005
81,"('submissive', 'aggressive')",1.9826574,0.0076628,-1.9749945999999998
82,"('poor', 'rich')",1.7816822,0.9619104,-0.8197718
83,"('powerless', 'powerful')",-0.7458049,-0.7610546,-0.015249700000000033
84,"('inferior', 'superior')",0.1052973,-0.3869425,-0.4922398
85,"('insignificant', 'prestigious')",-1.0732979,-0.7968402,0.27645770000000003
86,"('uninfluential', 'influential')",1.2989001,1.2111723,-0.08772779999999991
87,"('unsuccessful', 'successful')",0.2181381,-0.2018672,-0.4200053
88,"('low', 'eminent')",0.9474767,0.5265802,-0.4208964999999999
