,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.728027,0.7926572,-0.9353698
1,"('unfriendly', 'friendly')",1.5237248,1.7879057,0.26418089999999994
2,"('unlikable', 'likable')",1.0325355,0.277215,-0.7553205000000001
3,"('repellent', 'pleasant')",1.1502102,1.276971,0.1267608
4,"('disliked', 'liked')",-0.5747277,-0.0097831,0.5649445999999999
5,"('distant', 'outgoing')",-0.0655992,0.2510686,0.31666779999999994
6,"('distant', 'open')",-0.2426795,0.1779066,0.42058609999999996
7,"('insensitive', 'sensitive')",1.8428792,1.6584321,-0.18444710000000009
8,"('unaffectionate', 'affectionate')",0.716667,0.9017434,0.18507639999999992
9,"('unaffectionate', 'caring')",0.7187351,1.07881,0.3600749000000001
10,"('unsympathetic', 'sympathetic')",1.7734062,0.8888049,-0.8846012999999999
11,"('unhelpful', 'helpful')",0.3633782,-0.1035414,-0.4669196
12,"('unsupportive', 'supportive')",0.8324931,1.1801076,0.34761449999999994
13,"('impolite', 'polite')",0.628654,0.2315034,-0.3971506
14,"('antisocial', 'social')",0.454505,0.7020254,0.24752040000000003
15,"('boring', 'funny')",0.5728664,0.3812033,-0.19166309999999998
16,"('unpopular', 'popular')",-0.6672332,-0.513997,0.15323619999999993
17,"('nasty', 'nice')",-0.6292136,-0.3158192,0.3133944
18,"('disagreeable', 'welcoming')",0.6889322,1.1684932,0.4795609999999999
19,"('inhospitable', 'hospitable')",-0.0922633,-0.1026723,-0.010408999999999988
20,"('rough', 'thoughtful')",-0.3305992,-0.0359462,0.294653
21,"('immoral', 'moral')",1.3726641,0.5772534,-0.7954106999999999
22,"('untrustworthy', 'trustworthy')",1.2818461,1.1130807,-0.16876540000000007
23,"('insincere', 'sincere')",1.517075,1.1377764,-0.37929860000000004
24,"('dishonest', 'honest')",1.6293003,1.2511734,-0.3781268999999998
25,"('egoistic', 'altruistic')",0.8166714,1.0306547,0.21398329999999988
26,"('hardhearted', 'benevolent')",0.3003664,0.69534,0.3949736
27,"('hardhearted', 'softhearted')",0.9296414,1.5700543,0.6404129000000001
28,"('disloyal', 'loyal')",-0.0352158,-0.3169065,-0.28169069999999996
29,"('unfair', 'fair')",-0.4250056,-0.0069708,0.4180348
30,"('intolerant', 'tolerant')",1.0909298,0.6398504,-0.4510794
31,"('evil', 'good')",-0.7994679,-0.4276845,0.3717834
32,"('unkind', 'kind')",1.8574096,1.6862357,-0.1711739000000001
33,"('wrong', 'right')",-0.3949296,0.2696355,0.6645650999999999
34,"('mean', 'honorable')",0.3517346,0.0037479,-0.3479867
35,"('corrupt', 'incorrupt')",-2.5600902,-1.6662306,0.8938595999999999
36,"('hostile', 'amicable')",-0.5323149,0.183225,0.7155399
37,"('fake', 'genuine')",0.83627,0.6382688,-0.1980012
38,"('untruthful', 'truthful')",-0.2216541,-0.1750408,0.046613299999999996
39,"('exploitative', 'cooperative')",-0.0582686,0.5302711,0.5885397
40,"('stingy', 'generous')",1.8641789,1.3731377,-0.49104119999999996
41,"('unforgiving', 'forgiving')",1.1488337,0.5883373,-0.5604964
42,"('unreliable', 'reliable')",0.8914157,1.0999421,0.2085264
43,"('irresponsible', 'responsible')",0.9657437,0.7028077,-0.26293599999999995
44,"('prejudiced', 'unprejudiced')",-1.4279133,-1.5373903,-0.10947700000000005
45,"('incompetent', 'competent')",0.9748724,0.8191104,-0.15576199999999996
46,"('uncompetitive', 'competitive')",0.9400823,0.6405428,-0.29953950000000007
47,"('stupid', 'smart')",0.932577,0.5724945,-0.36008249999999997
48,"('unintelligent', 'intelligent')",0.9389236,0.5002739,-0.4386496999999999
49,"('unable', 'able')",-0.9610026,-0.3566692,0.6043334
50,"('clumsy', 'skillful')",-0.6606314,-0.3281048,0.3325266
51,"('uneducated', 'educated')",1.5053614,1.1553476,-0.35001379999999993
52,"('irrational', 'rational')",-0.5409434,-0.3006502,0.24029319999999998
53,"('uncreative', 'creative')",0.4345952,0.7359446,0.30134939999999993
54,"('incapable', 'capable')",0.8774957,0.3122148,-0.5652809
55,"('incompetent', 'clever')",1.9343089,1.4946543,-0.4396545999999999
56,"('impractical', 'practical')",0.8853263,0.9345021,0.04917579999999999
57,"('unimaginative', 'imaginative')",1.0940302,0.6335466,-0.4604836
58,"('undiscriminating', 'discriminating')",1.5492821,1.049997,-0.49928510000000004
59,"('foolish', 'wise')",-0.7373959,-0.5025414,0.23485449999999997
60,"('inefficient', 'efficient')",1.1631478,1.0569019,-0.1062459
61,"('illogical', 'logical')",0.2602501,0.6619531,0.401703
62,"('incompetent', 'brilliant')",1.1917003,0.9574474,-0.2342529
63,"('unperceptive', 'insightful')",1.1647811,0.8753516,-0.2894294999999999
64,"('shy', 'confident')",-0.0961021,-0.5958205,-0.4997184
65,"('insecure', 'secure')",1.5291267,0.6292509,-0.8998758
66,"('inactive', 'active')",-1.4142882,-1.2769256,0.1373626000000001
67,"('doubtful', 'determined')",-0.8544853,-0.8924678,-0.03798250000000003
68,"('dependent', 'independent')",-0.3302484,-0.1000725,0.2301759
69,"('lazy', 'industrious')",-2.3160266,-1.2225228,1.0935038
70,"('lethargic', 'energetic')",2.2316894,1.9317462,-0.29994319999999997
71,"('diffident', 'self-confident')",-0.7544888,-0.3740181,0.38047069999999994
72,"('unambitious', 'ambitious')",1.0957902,0.4135437,-0.6822465
73,"('helpless', 'self-reliant')",0.5482556,0.6229716,0.074716
74,"('undedicated', 'dedicated')",0.940491,1.750288,0.8097970000000001
75,"('meek', 'impulsive')",-0.3753478,-0.8001654,-0.4248176
76,"('anxious', 'daring')",1.3667395,0.8650237,-0.5017158
77,"('unmotivated', 'motivated')",0.0915037,-0.4357647,-0.5272684
78,"('nonresilient', 'resilient')",-0.850271,-0.3249984,0.5252726
79,"('wavering', 'unwavering')",-0.4489487,-0.4216995,0.027249199999999973
80,"('dominated', 'dominating')",-0.1382554,-0.5029131,-0.3646577
81,"('submissive', 'aggressive')",2.1945537,0.3919082,-1.8026455000000001
82,"('poor', 'rich')",1.6411271,0.9991157,-0.6420114
83,"('powerless', 'powerful')",-0.5010778,-0.5203066,-0.019228799999999935
84,"('inferior', 'superior')",0.1727964,-0.1852353,-0.35803169999999995
85,"('insignificant', 'prestigious')",-1.0284081,-0.6897381,0.33867
86,"('uninfluential', 'influential')",1.3389718,1.2486772,-0.0902946
87,"('unsuccessful', 'successful')",0.131831,-0.1229231,-0.2547541
88,"('low', 'eminent')",0.8819202,0.6676011,-0.2143191000000001
