,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",-0.5197657,-0.2307939,0.2889718
69,"('lazy', 'industrious')",-2.3239759,-1.339172,0.9848039000000002
70,"('lethargic', 'energetic')",2.1071086,1.8606428,-0.24646580000000018
71,"('diffident', 'self-confident')",-1.0594812,-0.6529785,0.4065027
72,"('unambitious', 'ambitious')",1.0954084,0.5067458,-0.5886625999999999
73,"('helpless', 'self-reliant')",0.5822181,0.6345611,0.05234300000000003
74,"('undedicated', 'dedicated')",0.618805,1.3838359,0.7650309
75,"('meek', 'impulsive')",-0.4694542,-1.0352182,-0.5657640000000002
76,"('anxious', 'daring')",1.5899072,1.0819424,-0.5079648000000001
77,"('unmotivated', 'motivated')",-0.0259613,-0.5667097,-0.5407484
78,"('nonresilient', 'resilient')",-1.0080544,-0.4899409,0.5181135
79,"('wavering', 'unwavering')",-0.4062193,-0.5622943,-0.15607500000000002
80,"('dominated', 'dominating')",0.0940559,-0.295468,-0.38952390000000003
81,"('submissive', 'aggressive')",1.8939202,0.1923874,-1.7015327999999998
82,"('poor', 'rich')",1.2016242,0.7261087,-0.47551549999999987
83,"('powerless', 'powerful')",-0.3488383,-0.4456234,-0.09678510000000001
84,"('inferior', 'superior')",0.342354,-0.1294118,-0.4717658
85,"('insignificant', 'prestigious')",-1.0628957,-0.865557,0.1973387000000001
86,"('uninfluential', 'influential')",0.8736251,0.9265918,0.05296669999999992
87,"('unsuccessful', 'successful')",-0.0877385,-0.3395509,-0.2518124
88,"('low', 'eminent')",0.7665983,0.6875983,-0.07899999999999996
