,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6685655,0.7147093,-0.9538561999999999
1,"('unfriendly', 'friendly')",1.5045277,1.8083396,0.30381190000000013
2,"('unlikable', 'likable')",0.9481883,0.0884273,-0.859761
3,"('repellent', 'pleasant')",1.0349281,1.1882111,0.15328300000000006
4,"('disliked', 'liked')",-0.5785795,-0.020316,0.5582635
5,"('distant', 'outgoing')",0.143887,0.4223908,0.2785038
6,"('distant', 'open')",-0.0642442,0.3158415,0.38008569999999997
7,"('insensitive', 'sensitive')",1.7339302,1.657891,-0.07603920000000008
8,"('unaffectionate', 'affectionate')",0.6588498,0.9514766,0.29262679999999996
9,"('unaffectionate', 'caring')",0.6711495,1.1549552,0.4838057000000001
10,"('unsympathetic', 'sympathetic')",1.7044472,0.9193183,-0.7851288999999999
11,"('unhelpful', 'helpful')",0.4075289,0.0199744,-0.3875545
12,"('unsupportive', 'supportive')",0.6937961,1.1163013,0.4225051999999999
13,"('impolite', 'polite')",0.5662438,0.2788486,-0.28739519999999996
14,"('antisocial', 'social')",0.3403314,0.7290089,0.38867749999999995
15,"('boring', 'funny')",0.6848822,0.4313628,-0.2535194
16,"('unpopular', 'popular')",-0.6675254,-0.5549959,0.11252950000000006
17,"('nasty', 'nice')",-0.5475828,-0.2527664,0.29481640000000003
18,"('disagreeable', 'welcoming')",0.5066968,1.0398455,0.5331487
19,"('inhospitable', 'hospitable')",0.0376295,-0.0068464,-0.044475900000000006
20,"('rough', 'thoughtful')",-0.2746152,0.0272978,0.301913
21,"('immoral', 'moral')",1.3245495,0.5892391,-0.7353104
22,"('untrustworthy', 'trustworthy')",1.2297034,1.1218638,-0.10783959999999992
23,"('insincere', 'sincere')",1.3662755,1.0835029,-0.28277259999999993
24,"('dishonest', 'honest')",1.499729,1.265736,-0.23399300000000012
25,"('egoistic', 'altruistic')",0.8860497,1.012332,0.12628229999999996
26,"('hardhearted', 'benevolent')",0.3171272,0.7694248,0.4522976
27,"('hardhearted', 'softhearted')",0.9573447,1.5959945,0.6386497999999999
28,"('disloyal', 'loyal')",-0.0439766,-0.3190002,-0.27502360000000003
29,"('unfair', 'fair')",-0.6284431,-0.2013328,0.42711030000000005
30,"('intolerant', 'tolerant')",1.0322122,0.6509985,-0.3812137
31,"('evil', 'good')",-0.7740009,-0.4405668,0.3334341
32,"('unkind', 'kind')",1.7746393,1.7646317,-0.010007600000000005
33,"('wrong', 'right')",-0.4000557,0.2573916,0.6574473000000001
34,"('mean', 'honorable')",0.4612625,0.124617,-0.33664550000000004
35,"('corrupt', 'incorrupt')",-2.348555,-1.6225144,0.7260406000000001
36,"('hostile', 'amicable')",-0.3811585,0.1494757,0.5306342
37,"('fake', 'genuine')",0.988941,0.8289008,-0.16004019999999997
38,"('untruthful', 'truthful')",-0.256739,-0.1646502,0.0920888
39,"('exploitative', 'cooperative')",0.0159903,0.7485416,0.7325513
40,"('stingy', 'generous')",1.7864869,1.1929241,-0.5935628000000002
41,"('unforgiving', 'forgiving')",1.0814918,0.5057487,-0.5757431
42,"('unreliable', 'reliable')",0.8335719,1.0220436,0.1884716999999999
43,"('irresponsible', 'responsible')",0.9125895,0.7594674,-0.15312210000000004
44,"('prejudiced', 'unprejudiced')",-1.3798231,-1.5684113,-0.18858819999999987
45,"('incompetent', 'competent')",0.894716,0.791692,-0.103024
46,"('uncompetitive', 'competitive')",0.8005478,0.5615892,-0.23895860000000002
47,"('stupid', 'smart')",1.0124288,0.6290021,-0.3834266999999999
48,"('unintelligent', 'intelligent')",0.9012376,0.4182409,-0.48299669999999995
49,"('unable', 'able')",-0.9712477,-0.2658248,0.7054229000000001
50,"('clumsy', 'skillful')",-0.6430714,-0.3449077,0.2981637
51,"('uneducated', 'educated')",1.3730962,1.1199452,-0.2531509999999999
52,"('irrational', 'rational')",-0.4537749,-0.2203335,0.2334414
53,"('uncreative', 'creative')",0.5505218,0.8676171,0.3170953000000001
54,"('incapable', 'capable')",0.7857539,0.2139707,-0.5717832
55,"('incompetent', 'clever')",1.873372,1.4867134,-0.3866586000000001
56,"('impractical', 'practical')",0.7994438,0.966914,0.1674702
57,"('unimaginative', 'imaginative')",1.195788,0.6888891,-0.5068989
58,"('undiscriminating', 'discriminating')",1.566473,1.0156415,-0.5508314999999999
59,"('foolish', 'wise')",-0.7866802,-0.5981736,0.18850660000000008
60,"('inefficient', 'efficient')",1.1791275,1.2193622,0.040234699999999846
61,"('illogical', 'logical')",0.1895826,0.608198,0.4186154
62,"('incompetent', 'brilliant')",1.1201095,0.9108446,-0.2092649000000001
63,"('unperceptive', 'insightful')",1.0777004,0.8555399,-0.22216049999999987
64,"('shy', 'confident')",-0.2653537,-0.7570483,-0.4916946
65,"('insecure', 'secure')",1.3681586,0.4938239,-0.8743346999999999
66,"('inactive', 'active')",-1.3644895,-1.3012551,0.0632343999999998
67,"('doubtful', 'determined')",-0.8608279,-0.8704759,-0.00964799999999999
68,"('dependent', 'independent')",-0.5182899,-0.2218233,0.29646659999999997
69,"('lazy', 'industrious')",-2.2395543,-1.2527038,0.9868505000000001
70,"('lethargic', 'energetic')",2.185764,1.9133152,-0.2724487999999998
71,"('diffident', 'self-confident')",-0.7939769,-0.4430548,0.35092209999999996
72,"('unambitious', 'ambitious')",1.0557529,0.4699488,-0.5858041
73,"('helpless', 'self-reliant')",0.6971865,0.7177972,0.020610699999999982
74,"('undedicated', 'dedicated')",0.8065455,1.7009436,0.8943981
75,"('meek', 'impulsive')",-0.3423089,-0.8696813,-0.5273724
76,"('anxious', 'daring')",1.4064922,0.9350232,-0.4714689999999999
77,"('unmotivated', 'motivated')",0.0111765,-0.5771578,-0.5883343000000001
78,"('nonresilient', 'resilient')",-0.9532085,-0.3909257,0.5622828
79,"('wavering', 'unwavering')",-0.3325937,-0.3717721,-0.0391784
80,"('dominated', 'dominating')",-0.0380778,-0.3910878,-0.35301
81,"('submissive', 'aggressive')",2.0891185,0.2855452,-1.8035733
82,"('poor', 'rich')",1.5489102,0.9323481,-0.6165620999999999
83,"('powerless', 'powerful')",-0.5928543,-0.6404429,-0.04758860000000009
84,"('inferior', 'superior')",0.2800018,-0.1839171,-0.4639189
85,"('insignificant', 'prestigious')",-1.0212423,-0.7357763,0.2854659999999999
86,"('uninfluential', 'influential')",1.2638617,1.3041122,0.04025049999999997
87,"('unsuccessful', 'successful')",0.1676737,-0.0641059,-0.2317796
88,"('low', 'eminent')",0.9609818,0.7620268,-0.198955
