,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.788428,0.855289,-0.9331389999999999
1,"('unfriendly', 'friendly')",1.6149809,1.7908111,0.17583020000000005
2,"('unlikable', 'likable')",1.1284173,0.3454121,-0.7830052
3,"('repellent', 'pleasant')",1.2242381,1.375369,0.15113090000000007
4,"('disliked', 'liked')",-0.5714681,-0.0315201,0.539948
5,"('distant', 'outgoing')",0.0761322,0.2796044,0.2034722
6,"('distant', 'open')",-0.0784767,0.2195811,0.2980578
7,"('insensitive', 'sensitive')",1.8387415,1.7193527,-0.11938880000000007
8,"('unaffectionate', 'affectionate')",0.6778066,0.8723448,0.1945382
9,"('unaffectionate', 'caring')",0.7469461,1.1083458,0.3613997
10,"('unsympathetic', 'sympathetic')",1.6379873,0.9204229,-0.7175644
11,"('unhelpful', 'helpful')",0.2496447,-0.0662891,-0.3159338
12,"('unsupportive', 'supportive')",0.9078883,1.2341415,0.3262532
13,"('impolite', 'polite')",0.4187291,0.1672035,-0.2515256
14,"('antisocial', 'social')",0.3249788,0.6481884,0.3232096
15,"('boring', 'funny')",0.5310354,0.3346336,-0.19640180000000007
16,"('unpopular', 'popular')",-0.5381193,-0.4122527,0.12586659999999994
17,"('nasty', 'nice')",-0.7284764,-0.4030868,0.3253896
18,"('disagreeable', 'welcoming')",0.7670423,1.1507877,0.3837454
19,"('inhospitable', 'hospitable')",-0.1000413,-0.1324858,-0.03244449999999999
20,"('rough', 'thoughtful')",-0.2416715,0.0970481,0.3387196
21,"('immoral', 'moral')",1.3002308,0.6381056,-0.6621252
22,"('untrustworthy', 'trustworthy')",1.1699272,1.0582261,-0.11170110000000011
23,"('insincere', 'sincere')",1.4115872,1.1162984,-0.2952888
24,"('dishonest', 'honest')",1.377675,1.1716214,-0.20605359999999995
25,"('egoistic', 'altruistic')",0.9361695,1.0796513,0.1434818000000001
26,"('hardhearted', 'benevolent')",0.2672088,0.5926224,0.32541359999999997
27,"('hardhearted', 'softhearted')",1.0398546,1.6518163,0.6119616999999999
28,"('disloyal', 'loyal')",0.0435841,-0.1426413,-0.18622539999999999
29,"('unfair', 'fair')",-0.3628038,0.0938517,0.4566555
