,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5466305,0.5846785,-0.961952
1,"('unfriendly', 'friendly')",1.2856905,1.5388446,0.25315409999999994
2,"('unlikable', 'likable')",1.032305,0.1478938,-0.8844112000000001
3,"('repellent', 'pleasant')",1.0098874,1.0146361,0.004748699999999939
4,"('disliked', 'liked')",-0.6503324,-0.1111532,0.5391792000000001
5,"('distant', 'outgoing')",-0.2427856,0.1423867,0.3851723
6,"('distant', 'open')",-0.4523478,-0.0236713,0.4286765
7,"('insensitive', 'sensitive')",1.8535734,1.7003983,-0.1531750999999999
8,"('unaffectionate', 'affectionate')",0.5981402,0.8412736,0.24313339999999994
9,"('unaffectionate', 'caring')",0.5751596,1.0140749,0.4389153
10,"('unsympathetic', 'sympathetic')",1.7970228,0.9249373,-0.8720855
11,"('unhelpful', 'helpful')",0.8044349,0.2385575,-0.5658774
12,"('unsupportive', 'supportive')",0.7496299,1.2379979,0.48836800000000014
13,"('impolite', 'polite')",0.9619846,0.5242169,-0.4377677
14,"('antisocial', 'social')",0.6244454,0.9470991,0.32265369999999993
15,"('boring', 'funny')",0.6597102,0.3966578,-0.2630524
16,"('unpopular', 'popular')",-0.6991954,-0.6713102,0.027885200000000054
17,"('nasty', 'nice')",-0.4780754,-0.1627026,0.3153728
18,"('disagreeable', 'welcoming')",0.5731141,1.1383115,0.5651974
19,"('inhospitable', 'hospitable')",0.1358255,0.0280088,-0.10781669999999999
20,"('rough', 'thoughtful')",-0.3858994,-0.1171847,0.2687147
21,"('immoral', 'moral')",1.4892584,0.630495,-0.8587634
22,"('untrustworthy', 'trustworthy')",1.282078,1.2146272,-0.06745080000000003
23,"('insincere', 'sincere')",1.6981167,1.3019413,-0.39617539999999996
24,"('dishonest', 'honest')",1.7233016,1.3687828,-0.35451880000000013
25,"('egoistic', 'altruistic')",0.8861759,1.0363767,0.1502007999999999
26,"('hardhearted', 'benevolent')",0.3054066,0.8025389,0.4971323000000001
27,"('hardhearted', 'softhearted')",0.7314721,1.349754,0.6182818999999999
28,"('disloyal', 'loyal')",-0.0369435,-0.3706675,-0.33372399999999997
29,"('unfair', 'fair')",-0.6490451,-0.1561203,0.49292480000000005
30,"('intolerant', 'tolerant')",1.2860131,0.8344195,-0.45159359999999993
31,"('evil', 'good')",-0.875726,-0.5352818,0.3404442
32,"('unkind', 'kind')",1.9268689,1.6670589,-0.2598100000000001
33,"('wrong', 'right')",-0.4716873,0.2591886,0.7308759
34,"('mean', 'honorable')",0.5952453,0.1434916,-0.4517537
35,"('corrupt', 'incorrupt')",-2.5514829,-1.7473355,0.8041474
36,"('hostile', 'amicable')",-0.758735,-0.2495077,0.5092273
37,"('fake', 'genuine')",0.9406719,0.7420629,-0.19860900000000004
38,"('untruthful', 'truthful')",0.035223,0.021451,-0.013771999999999996
39,"('exploitative', 'cooperative')",0.2740821,0.9262415,0.6521594000000001
40,"('stingy', 'generous')",1.5266148,1.0673775,-0.45923729999999985
41,"('unforgiving', 'forgiving')",1.1867902,0.6581991,-0.5285910999999999
42,"('unreliable', 'reliable')",0.6489533,0.835694,0.1867407000000001
43,"('irresponsible', 'responsible')",1.0489606,0.8513622,-0.19759840000000006
44,"('prejudiced', 'unprejudiced')",-1.4307675,-1.5644168,-0.13364930000000008
45,"('incompetent', 'competent')",0.9976067,0.8650044,-0.13260229999999995
46,"('uncompetitive', 'competitive')",1.01202,0.6104954,-0.4015245999999999
47,"('stupid', 'smart')",0.8142314,0.4150137,-0.39921770000000006
48,"('unintelligent', 'intelligent')",0.8110295,0.3674725,-0.443557
49,"('unable', 'able')",-0.9636644,-0.3369686,0.6266958
50,"('clumsy', 'skillful')",-0.6005752,-0.4015062,0.199069
51,"('uneducated', 'educated')",1.7258391,1.2994354,-0.42640370000000005
52,"('irrational', 'rational')",-0.4439411,-0.2400107,0.20393039999999998
53,"('uncreative', 'creative')",0.465083,0.7329717,0.2678887
54,"('incapable', 'capable')",0.7075896,0.1407923,-0.5667973000000001
55,"('incompetent', 'clever')",1.9376028,1.4879143,-0.44968850000000016
56,"('impractical', 'practical')",1.0329332,1.1626573,0.1297241
57,"('unimaginative', 'imaginative')",0.9872448,0.4891345,-0.4981103
58,"('undiscriminating', 'discriminating')",1.0570503,0.5652701,-0.4917802
59,"('foolish', 'wise')",-0.8537465,-0.628147,0.22559949999999995
60,"('inefficient', 'efficient')",1.5486595,1.5026143,-0.04604520000000001
61,"('illogical', 'logical')",0.1067629,0.5053334,0.39857050000000005
62,"('incompetent', 'brilliant')",1.3017107,1.1293946,-0.1723161000000002
63,"('unperceptive', 'insightful')",1.2162428,0.9143489,-0.30189390000000005
