,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",0.8929018,0.6372006,-0.25570119999999996
63,"('unperceptive', 'insightful')",0.7640459,0.4936724,-0.27037349999999993
64,"('shy', 'confident')",-0.0154062,-0.4716918,-0.4562856
65,"('insecure', 'secure')",1.7126689,0.8523058,-0.8603630999999999
66,"('inactive', 'active')",-1.6689292,-1.5919091,0.07702009999999992
67,"('doubtful', 'determined')",-1.109297,-1.0545997,0.05469729999999995
68,"('dependent', 'independent')",-0.4773908,-0.1954687,0.2819221
69,"('lazy', 'industrious')",-2.2861229,-1.301172,0.9849509000000001
70,"('lethargic', 'energetic')",1.9984395,1.7447933,-0.25364619999999993
71,"('diffident', 'self-confident')",-1.2080901,-0.8699343,0.3381557999999999
72,"('unambitious', 'ambitious')",0.9505241,0.4089073,-0.5416168
73,"('helpless', 'self-reliant')",0.658405,0.6950291,0.03662409999999994
74,"('undedicated', 'dedicated')",0.7031684,1.4377162,0.7345478000000001
75,"('meek', 'impulsive')",-0.5724986,-1.228998,-0.6564994000000001
76,"('anxious', 'daring')",1.5333595,0.9785908,-0.5547687
77,"('unmotivated', 'motivated')",-0.0687405,-0.6098993,-0.5411588
78,"('nonresilient', 'resilient')",-1.0598152,-0.3911701,0.6686451
79,"('wavering', 'unwavering')",-0.431375,-0.6132895,-0.18191450000000003
80,"('dominated', 'dominating')",-0.0401812,-0.3915641,-0.35138290000000005
81,"('submissive', 'aggressive')",1.8335494,0.1119402,-1.7216092
82,"('poor', 'rich')",1.2439251,0.7118004,-0.5321247
83,"('powerless', 'powerful')",-0.4549428,-0.5128386,-0.05789580000000005
84,"('inferior', 'superior')",0.4192392,-0.0141519,-0.4333911
85,"('insignificant', 'prestigious')",-0.8846791,-0.753524,0.13115510000000008
86,"('uninfluential', 'influential')",0.8777106,0.964321,0.08661039999999998
87,"('unsuccessful', 'successful')",0.0576318,-0.1942223,-0.25185409999999997
88,"('low', 'eminent')",0.9595198,0.8627072,-0.09681260000000003
