,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8958567,0.9841983,-0.9116584
1,"('unfriendly', 'friendly')",1.5113556,1.7464391,0.2350835
2,"('unlikable', 'likable')",1.0647183,0.2628865,-0.8018318
3,"('repellent', 'pleasant')",1.178223,1.3398412,0.16161819999999993
4,"('disliked', 'liked')",-0.7265524,-0.2415134,0.485039
5,"('distant', 'outgoing')",0.0365075,0.1734088,0.1369013
6,"('distant', 'open')",-0.1641401,0.1036129,0.267753
7,"('insensitive', 'sensitive')",1.7076376,1.7260417,0.018404099999999923
8,"('unaffectionate', 'affectionate')",0.5262199,0.7662249,0.24000500000000002
9,"('unaffectionate', 'caring')",0.6130431,1.0258096,0.41276650000000015
10,"('unsympathetic', 'sympathetic')",1.6920541,1.0896521,-0.6024020000000001
11,"('unhelpful', 'helpful')",0.3156043,0.0107897,-0.3048146
12,"('unsupportive', 'supportive')",0.8445981,1.2054029,0.3608047999999999
13,"('impolite', 'polite')",0.4633189,0.2861859,-0.17713299999999998
14,"('antisocial', 'social')",0.6651325,0.9516343,0.28650180000000003
15,"('boring', 'funny')",0.5399354,0.3161616,-0.22377379999999997
16,"('unpopular', 'popular')",-0.8750317,-0.6660134,0.2090183
17,"('nasty', 'nice')",-0.6235439,-0.3263192,0.29722470000000006
18,"('disagreeable', 'welcoming')",0.6071931,1.0824443,0.4752511999999999
19,"('inhospitable', 'hospitable')",-0.2866429,-0.2246284,0.06201449999999997
20,"('rough', 'thoughtful')",-0.0574705,0.1749484,0.2324189
21,"('immoral', 'moral')",1.3923003,0.7822533,-0.610047
22,"('untrustworthy', 'trustworthy')",1.3731143,1.2193667,-0.15374759999999998
23,"('insincere', 'sincere')",1.4704811,1.266362,-0.2041191
24,"('dishonest', 'honest')",1.5635663,1.3516403,-0.21192600000000006
25,"('egoistic', 'altruistic')",0.8108304,0.9223016,0.1114712000000001
26,"('hardhearted', 'benevolent')",0.4354061,0.7713685,0.3359624
27,"('hardhearted', 'softhearted')",0.9368603,1.6063515,0.6694912
28,"('disloyal', 'loyal')",0.0734899,-0.1829561,-0.256446
29,"('unfair', 'fair')",-0.3071818,0.0879085,0.3950903
30,"('intolerant', 'tolerant')",1.0424586,0.6604679,-0.3819907
31,"('evil', 'good')",-0.773856,-0.6056413,0.16821469999999994
32,"('unkind', 'kind')",1.6827011,1.7344856,0.0517844999999999
33,"('wrong', 'right')",-0.420454,0.1529522,0.5734062
34,"('mean', 'honorable')",0.2229066,-0.0477888,-0.27069540000000003
35,"('corrupt', 'incorrupt')",-2.4698233,-1.7344863,0.7353369999999999
36,"('hostile', 'amicable')",-0.58511,0.0057943,0.5909043
37,"('fake', 'genuine')",0.8371609,0.7573406,-0.07982029999999996
38,"('untruthful', 'truthful')",-0.3291647,-0.3035532,0.025611499999999954
39,"('exploitative', 'cooperative')",0.0265514,0.6255365,0.5989851
40,"('stingy', 'generous')",2.0122867,1.4359188,-0.5763679000000002
41,"('unforgiving', 'forgiving')",1.0701158,0.5712286,-0.4988872
42,"('unreliable', 'reliable')",0.9573236,1.178717,0.22139339999999996
43,"('irresponsible', 'responsible')",1.0245217,0.8494137,-0.17510799999999993
44,"('prejudiced', 'unprejudiced')",-1.3974216,-1.5431737,-0.14575210000000016
45,"('incompetent', 'competent')",0.979507,0.8782333,-0.10127370000000002
46,"('uncompetitive', 'competitive')",0.9893717,0.8053433,-0.18402839999999998
47,"('stupid', 'smart')",0.9663868,0.6531111,-0.31327569999999993
48,"('unintelligent', 'intelligent')",0.984657,0.5827573,-0.40189969999999997
49,"('unable', 'able')",-0.95543,-0.3243499,0.6310800999999999
50,"('clumsy', 'skillful')",-0.7216824,-0.3750442,0.34663819999999995
51,"('uneducated', 'educated')",1.2305225,1.0802635,-0.15025899999999992
52,"('irrational', 'rational')",-0.5738336,-0.4193097,0.15452390000000005
53,"('uncreative', 'creative')",0.4984115,0.799575,0.30116350000000003
54,"('incapable', 'capable')",0.8595661,0.307767,-0.5517991
55,"('incompetent', 'clever')",2.1142738,1.7604292,-0.35384459999999995
56,"('impractical', 'practical')",0.8955808,1.039533,0.14395220000000009
57,"('unimaginative', 'imaginative')",1.2444528,0.7970685,-0.44738429999999996
58,"('undiscriminating', 'discriminating')",1.6443161,1.1269961,-0.51732
59,"('foolish', 'wise')",-0.7062854,-0.6393301,0.06695529999999994
60,"('inefficient', 'efficient')",1.2507756,1.2569322,0.0061565999999999566
61,"('illogical', 'logical')",0.4055447,0.7203901,0.31484540000000005
62,"('incompetent', 'brilliant')",1.3102052,1.0706906,-0.2395145999999999
63,"('unperceptive', 'insightful')",1.0768057,0.8780275,-0.19877820000000002
64,"('shy', 'confident')",0.0410807,-0.5719863,-0.6130669999999999
65,"('insecure', 'secure')",1.6837514,0.8738064,-0.809945
66,"('inactive', 'active')",-1.475111,-1.3488653,0.12624570000000013
67,"('doubtful', 'determined')",-0.9769829,-0.9205031,0.05647979999999997
68,"('dependent', 'independent')",-0.2584878,-0.0290913,0.2293965
69,"('lazy', 'industrious')",-2.2683564,-1.3556564,0.9127000000000001
70,"('lethargic', 'energetic')",2.2636344,2.043569,-0.22006539999999974
71,"('diffident', 'self-confident')",-0.6869494,-0.4577876,0.22916180000000003
72,"('unambitious', 'ambitious')",1.2374357,0.5270764,-0.7103593
73,"('helpless', 'self-reliant')",0.7425154,0.704587,-0.037928400000000084
74,"('undedicated', 'dedicated')",1.014233,1.7628893,0.7486563000000002
75,"('meek', 'impulsive')",-0.48796,-0.9950302,-0.5070702
76,"('anxious', 'daring')",1.3927661,1.0286477,-0.36411839999999995
77,"('unmotivated', 'motivated')",0.130857,-0.4351274,-0.5659844
78,"('nonresilient', 'resilient')",-0.7893701,-0.3220402,0.46732989999999996
79,"('wavering', 'unwavering')",-0.5721815,-0.5723485,-0.00016700000000002824
80,"('dominated', 'dominating')",0.0394001,-0.2764882,-0.3158883
81,"('submissive', 'aggressive')",2.0921572,0.494317,-1.5978401999999998
82,"('poor', 'rich')",1.4990782,1.0177968,-0.4812814000000001
83,"('powerless', 'powerful')",-0.4256415,-0.5059369,-0.08029540000000002
84,"('inferior', 'superior')",0.2259305,-0.1375581,-0.3634886
85,"('insignificant', 'prestigious')",-1.2444713,-1.0070656,0.23740570000000005
86,"('uninfluential', 'influential')",1.2602662,1.2728658,0.012599599999999933
87,"('unsuccessful', 'successful')",0.2047034,-0.0591576,-0.263861
88,"('low', 'eminent')",0.6319059,0.581149,-0.050756899999999994
