,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7244662,0.801569,-0.9228972
1,"('unfriendly', 'friendly')",1.5232819,1.7246837,0.20140179999999996
2,"('unlikable', 'likable')",1.1654142,0.3335987,-0.8318155
3,"('repellent', 'pleasant')",1.3917603,1.3423187,-0.049441599999999974
4,"('disliked', 'liked')",-0.6743934,-0.0926449,0.5817485
5,"('distant', 'outgoing')",0.0745198,0.3413433,0.2668235
6,"('distant', 'open')",-0.2011981,0.1390672,0.3402653
7,"('insensitive', 'sensitive')",1.9864681,1.8181453,-0.16832279999999988
8,"('unaffectionate', 'affectionate')",0.7466812,0.9870507,0.2403694999999999
9,"('unaffectionate', 'caring')",0.7489534,1.1665317,0.41757829999999996
10,"('unsympathetic', 'sympathetic')",1.7951665,0.9917504,-0.8034161000000001
11,"('unhelpful', 'helpful')",0.4559089,0.0676504,-0.3882585
12,"('unsupportive', 'supportive')",0.7218083,1.187961,0.4661527000000001
13,"('impolite', 'polite')",0.763875,0.3583536,-0.4055214
14,"('antisocial', 'social')",0.5344566,0.8552121,0.3207555000000001
15,"('boring', 'funny')",0.6815791,0.5078675,-0.17371159999999997
16,"('unpopular', 'popular')",-0.4799958,-0.490689,-0.010693200000000014
17,"('nasty', 'nice')",-0.550269,-0.2110126,0.3392564
18,"('disagreeable', 'welcoming')",0.6569728,1.1993778,0.5424049999999999
19,"('inhospitable', 'hospitable')",0.0594616,-0.0069735,-0.0664351
20,"('rough', 'thoughtful')",-0.2448157,-0.0285117,0.216304
21,"('immoral', 'moral')",1.4892204,0.6432637,-0.8459567
22,"('untrustworthy', 'trustworthy')",1.3219793,1.2246244,-0.09735490000000002
23,"('insincere', 'sincere')",1.666668,1.3209425,-0.34572550000000013
24,"('dishonest', 'honest')",1.6049965,1.3053524,-0.29964409999999986
25,"('egoistic', 'altruistic')",0.9217701,1.0774774,0.1557073
26,"('hardhearted', 'benevolent')",0.1298303,0.6543013,0.5244709999999999
27,"('hardhearted', 'softhearted')",0.943271,1.5612305,0.6179595
28,"('disloyal', 'loyal')",-0.0925719,-0.3324639,-0.239892
29,"('unfair', 'fair')",-0.5321157,-0.1377104,0.39440529999999996
30,"('intolerant', 'tolerant')",1.1944639,0.8158553,-0.37860859999999996
31,"('evil', 'good')",-0.8553897,-0.5190299,0.3363598
32,"('unkind', 'kind')",1.844155,1.6951618,-0.14899320000000005
33,"('wrong', 'right')",-0.5559794,0.1461103,0.7020897
34,"('mean', 'honorable')",0.7320844,0.291154,-0.44093039999999994
35,"('corrupt', 'incorrupt')",-2.5574211,-1.7779645,0.7794566
36,"('hostile', 'amicable')",-0.4760537,0.02846,0.5045137000000001
37,"('fake', 'genuine')",0.7650308,0.6560706,-0.10896020000000006
38,"('untruthful', 'truthful')",-0.2484004,-0.2118381,0.03656229999999999
39,"('exploitative', 'cooperative')",0.0961262,0.7700317,0.6739055
40,"('stingy', 'generous')",1.9045331,1.3886766,-0.5158565000000002
41,"('unforgiving', 'forgiving')",1.1150013,0.6071093,-0.5078920000000001
42,"('unreliable', 'reliable')",0.8528235,1.0538269,0.20100340000000005
43,"('irresponsible', 'responsible')",1.0362158,0.8230923,-0.2131234999999999
44,"('prejudiced', 'unprejudiced')",-1.3847739,-1.5519533,-0.1671794000000002
45,"('incompetent', 'competent')",1.0629495,0.9182919,-0.14465759999999994
46,"('uncompetitive', 'competitive')",0.9665006,0.6209217,-0.3455789
47,"('stupid', 'smart')",1.0603838,0.7061626,-0.3542212000000001
48,"('unintelligent', 'intelligent')",0.9739966,0.4922631,-0.4817335
49,"('unable', 'able')",-0.9296109,-0.2203867,0.7092242
50,"('clumsy', 'skillful')",-0.6667118,-0.3956437,0.2710681
51,"('uneducated', 'educated')",1.5428552,1.1928415,-0.35001369999999987
52,"('irrational', 'rational')",-0.5408206,-0.287346,0.2534746
53,"('uncreative', 'creative')",0.6059889,0.839734,0.23374509999999993
54,"('incapable', 'capable')",0.806558,0.2803871,-0.5261709
55,"('incompetent', 'clever')",2.0623517,1.6572549,-0.4050967999999997
56,"('impractical', 'practical')",0.8242245,0.976335,0.15211049999999993
57,"('unimaginative', 'imaginative')",1.1412827,0.6938139,-0.4474688000000001
58,"('undiscriminating', 'discriminating')",1.2656257,0.7340613,-0.5315643999999999
59,"('foolish', 'wise')",-0.98908,-0.6867737,0.3023062999999999
60,"('inefficient', 'efficient')",1.4143088,1.4112985,-0.0030102999999999103
61,"('illogical', 'logical')",0.2589618,0.6072092,0.3482474
62,"('incompetent', 'brilliant')",1.399672,1.2171665,-0.1825055
63,"('unperceptive', 'insightful')",1.1575648,0.8854572,-0.2721076
64,"('shy', 'confident')",-0.2631484,-0.6869961,-0.4238477
65,"('insecure', 'secure')",1.5572769,0.6617876,-0.8954892999999999
66,"('inactive', 'active')",-1.4588622,-1.3784639,0.08039829999999992
67,"('doubtful', 'determined')",-0.9593018,-0.8915128,0.06778899999999999
68,"('dependent', 'independent')",-0.516506,-0.3020754,0.21443060000000003
69,"('lazy', 'industrious')",-2.2638889,-1.3065022,0.9573867
70,"('lethargic', 'energetic')",2.2695977,2.0025699,-0.2670277999999997
71,"('diffident', 'self-confident')",-0.6529177,-0.2652267,0.38769100000000006
