,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6540771,0.7727831,-0.8812940000000001
1,"('unfriendly', 'friendly')",1.3579523,1.5684939,0.2105416
2,"('unlikable', 'likable')",1.1175836,0.2288151,-0.8887684999999999
3,"('repellent', 'pleasant')",1.068686,1.0849178,0.016231799999999907
4,"('disliked', 'liked')",-0.6337197,-0.1224244,0.5112953
5,"('distant', 'outgoing')",-0.3073964,0.0552391,0.3626355
6,"('distant', 'open')",-0.503353,-0.0649207,0.43843230000000005
7,"('insensitive', 'sensitive')",1.9962607,1.8421769,-0.15408380000000022
8,"('unaffectionate', 'affectionate')",0.563784,0.8383333,0.2745493
9,"('unaffectionate', 'caring')",0.5904454,1.0436907,0.45324529999999996
10,"('unsympathetic', 'sympathetic')",1.8909329,1.1209121,-0.7700208
11,"('unhelpful', 'helpful')",0.651505,0.2409291,-0.4105759
12,"('unsupportive', 'supportive')",0.6697768,1.1164048,0.446628
13,"('impolite', 'polite')",0.91314,0.5904978,-0.3226422
14,"('antisocial', 'social')",0.536491,0.8662614,0.3297703999999999
15,"('boring', 'funny')",0.6291138,0.4420312,-0.18708259999999993
16,"('unpopular', 'popular')",-0.427567,-0.4645594,-0.036992400000000036
17,"('nasty', 'nice')",-0.5484848,-0.2736062,0.2748786
18,"('disagreeable', 'welcoming')",0.5181664,1.0664052,0.5482387999999999
19,"('inhospitable', 'hospitable')",0.0392624,0.0057249,-0.033537500000000005
20,"('rough', 'thoughtful')",-0.2996818,-0.055011,0.2446708
21,"('immoral', 'moral')",1.4997689,0.6595885,-0.8401804
22,"('untrustworthy', 'trustworthy')",1.2981487,1.2927213,-0.005427400000000082
23,"('insincere', 'sincere')",1.6506996,1.3403611,-0.3103385000000001
24,"('dishonest', 'honest')",1.8024512,1.4826746,-0.31977659999999997
25,"('egoistic', 'altruistic')",0.9171817,1.0062975,0.08911580000000008
26,"('hardhearted', 'benevolent')",0.3026235,0.7569285,0.454305
27,"('hardhearted', 'softhearted')",0.8040651,1.4650652,0.6610001
28,"('disloyal', 'loyal')",-0.0612971,-0.3481572,-0.2868601
29,"('unfair', 'fair')",-0.5936683,-0.1701939,0.42347440000000003
30,"('intolerant', 'tolerant')",1.1714162,0.8483516,-0.3230645999999999
31,"('evil', 'good')",-1.0016634,-0.6692283,0.3324351
32,"('unkind', 'kind')",1.9700024,1.7525044,-0.21749799999999997
33,"('wrong', 'right')",-0.473766,0.2351956,0.7089616000000001
34,"('mean', 'honorable')",0.6658307,0.2086193,-0.4572114
35,"('corrupt', 'incorrupt')",-2.6343632,-1.8634731,0.7708901000000001
36,"('hostile', 'amicable')",-0.5976376,-0.1239683,0.47366929999999996
37,"('fake', 'genuine')",0.7737281,0.6754326,-0.09829549999999998
38,"('untruthful', 'truthful')",-0.0393177,-0.0178725,0.021445199999999998
39,"('exploitative', 'cooperative')",0.2174063,0.8816454,0.6642391000000001
40,"('stingy', 'generous')",1.6760968,1.1482611,-0.5278357
41,"('unforgiving', 'forgiving')",1.1607098,0.628458,-0.5322518
42,"('unreliable', 'reliable')",0.7803003,0.9724669,0.19216660000000008
43,"('irresponsible', 'responsible')",1.0652561,0.9102763,-0.1549798
44,"('prejudiced', 'unprejudiced')",-1.5129,-1.6567587,-0.1438587
45,"('incompetent', 'competent')",1.0489271,0.9292235,-0.11970360000000002
46,"('uncompetitive', 'competitive')",1.0108936,0.692313,-0.3185806
47,"('stupid', 'smart')",0.9516443,0.5664282,-0.38521609999999995
48,"('unintelligent', 'intelligent')",0.9517672,0.4609134,-0.49085380000000006
49,"('unable', 'able')",-1.0128202,-0.2998671,0.7129531
50,"('clumsy', 'skillful')",-0.6318738,-0.3874778,0.24439600000000006
51,"('uneducated', 'educated')",1.9912421,1.5455215,-0.4457206
52,"('irrational', 'rational')",-0.5778499,-0.3832147,0.1946352
53,"('uncreative', 'creative')",0.5290174,0.8211471,0.29212970000000005
54,"('incapable', 'capable')",0.755751,0.1890882,-0.5666627999999999
55,"('incompetent', 'clever')",1.968169,1.5939918,-0.3741772000000001
56,"('impractical', 'practical')",1.0276694,1.1560359,0.12836650000000005
57,"('unimaginative', 'imaginative')",1.0369578,0.5718084,-0.46514939999999994
58,"('undiscriminating', 'discriminating')",1.4106038,0.9087736,-0.5018302000000001
59,"('foolish', 'wise')",-0.9061823,-0.7237357,0.18244660000000001
60,"('inefficient', 'efficient')",1.4526675,1.49329,0.040622500000000006
61,"('illogical', 'logical')",0.1826807,0.5116,0.3289193
62,"('incompetent', 'brilliant')",1.3347284,1.150507,-0.18422139999999998
63,"('unperceptive', 'insightful')",1.2957565,1.0481302,-0.24762630000000008
64,"('shy', 'confident')",-0.3196079,-0.803679,-0.48407110000000003
65,"('insecure', 'secure')",1.5429561,0.6588611,-0.8840950000000001
66,"('inactive', 'active')",-1.430321,-1.3406232,0.08969779999999994
67,"('doubtful', 'determined')",-0.9046886,-0.9180104,-0.01332180000000005
68,"('dependent', 'independent')",-0.5385491,-0.268277,0.2702721
69,"('lazy', 'industrious')",-2.5343191,-1.5418813,0.9924377999999998
70,"('lethargic', 'energetic')",2.1987203,1.9131994,-0.2855209000000001
71,"('diffident', 'self-confident')",-0.8014822,-0.4750873,0.32639490000000004
72,"('unambitious', 'ambitious')",1.2183651,0.6330769,-0.5852881999999999
73,"('helpless', 'self-reliant')",0.3801469,0.4133976,0.033250699999999966
74,"('undedicated', 'dedicated')",0.889383,1.7071858,0.8178027999999999
75,"('meek', 'impulsive')",-0.2938096,-0.8908343,-0.5970247
76,"('anxious', 'daring')",1.503484,1.0816689,-0.4218151000000001
77,"('unmotivated', 'motivated')",0.0605565,-0.4393826,-0.4999391
78,"('nonresilient', 'resilient')",-0.9839335,-0.4104975,0.5734360000000001
79,"('wavering', 'unwavering')",-0.3960338,-0.4894202,-0.09338640000000004
80,"('dominated', 'dominating')",0.0033765,-0.3141823,-0.31755880000000003
81,"('submissive', 'aggressive')",2.1601562,0.2934726,-1.8666836
82,"('poor', 'rich')",1.8537647,1.0921853,-0.7615794
83,"('powerless', 'powerful')",-0.5703628,-0.6795816,-0.10921880000000006
84,"('inferior', 'superior')",0.038442,-0.4435956,-0.48203759999999996
85,"('insignificant', 'prestigious')",-0.8312325,-0.681782,0.14945050000000004
86,"('uninfluential', 'influential')",1.4252512,1.3530459,-0.07220530000000003
87,"('unsuccessful', 'successful')",0.4298275,0.072577,-0.35725049999999997
88,"('low', 'eminent')",1.18005,0.7607361,-0.4193139
