,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6576748,0.6375364,-1.0201384
1,"('unfriendly', 'friendly')",1.0059144,1.2740123,0.2680979000000001
2,"('unlikable', 'likable')",0.9344592,0.1749445,-0.7595147
3,"('repellent', 'pleasant')",0.9494793,1.01865,0.06917070000000003
4,"('disliked', 'liked')",-0.8553636,-0.2593496,0.596014
5,"('distant', 'outgoing')",-0.1204406,0.1647872,0.2852278
6,"('distant', 'open')",-0.3539649,-0.0066569,0.347308
7,"('insensitive', 'sensitive')",1.8551879,1.72781,-0.12737789999999993
8,"('unaffectionate', 'affectionate')",0.6440419,0.9393906,0.2953487
9,"('unaffectionate', 'caring')",0.6894268,1.1457959,0.45636909999999997
10,"('unsympathetic', 'sympathetic')",2.1533309,1.2158595,-0.9374713999999997
11,"('unhelpful', 'helpful')",0.7435616,0.2271115,-0.5164501
12,"('unsupportive', 'supportive')",0.7003695,1.1813842,0.48101470000000013
13,"('impolite', 'polite')",1.0596056,0.6346657,-0.42493990000000004
14,"('antisocial', 'social')",0.713111,0.9857912,0.27268019999999993
15,"('boring', 'funny')",0.6255283,0.4587991,-0.16672920000000002
16,"('unpopular', 'popular')",-0.9981535,-0.9231519,0.0750016
17,"('nasty', 'nice')",-0.3793447,-0.0610765,0.3182682
18,"('disagreeable', 'welcoming')",0.3180065,0.9840359,0.6660294
19,"('inhospitable', 'hospitable')",0.0476864,-0.0368509,-0.0845373
20,"('rough', 'thoughtful')",-0.4009822,-0.2102539,0.19072830000000002
21,"('immoral', 'moral')",1.3496619,0.5666945,-0.7829674000000001
22,"('untrustworthy', 'trustworthy')",1.2095509,1.1715302,-0.03802069999999991
23,"('insincere', 'sincere')",1.5621421,1.2547378,-0.30740429999999996
24,"('dishonest', 'honest')",1.6393031,1.3327997,-0.3065034
25,"('egoistic', 'altruistic')",0.5113978,0.7301091,0.21871129999999994
26,"('hardhearted', 'benevolent')",0.2683373,0.7817262,0.5133889
27,"('hardhearted', 'softhearted')",0.9013353,1.5279991,0.6266638
28,"('disloyal', 'loyal')",-0.202861,-0.5498014,-0.3469404
29,"('unfair', 'fair')",-0.6665114,-0.1780303,0.4884811
30,"('intolerant', 'tolerant')",1.1662438,0.8463842,-0.3198595999999999
31,"('evil', 'good')",-1.0853261,-0.7210733,0.36425280000000004
32,"('unkind', 'kind')",1.7156855,1.5542626,-0.16142290000000004
33,"('wrong', 'right')",-0.5529614,0.1621798,0.7151412
34,"('mean', 'honorable')",0.676059,0.1968078,-0.4792512
35,"('corrupt', 'incorrupt')",-2.6894068,-1.9081656,0.7812412
36,"('hostile', 'amicable')",-0.8659918,-0.3096141,0.5563777
37,"('fake', 'genuine')",1.0496638,0.8199138,-0.22975
38,"('untruthful', 'truthful')",-0.1190565,-0.1427823,-0.023725800000000005
39,"('exploitative', 'cooperative')",0.038061,0.7515172,0.7134562
40,"('stingy', 'generous')",1.6273765,1.0713823,-0.5559942
41,"('unforgiving', 'forgiving')",1.1086531,0.5248185,-0.5838346
42,"('unreliable', 'reliable')",0.6691612,0.8604487,0.19128749999999994
43,"('irresponsible', 'responsible')",1.1049199,0.9010062,-0.2039137000000001
44,"('prejudiced', 'unprejudiced')",-1.4630756,-1.5626764,-0.09960079999999993
45,"('incompetent', 'competent')",1.1718099,0.9619684,-0.20984150000000001
46,"('uncompetitive', 'competitive')",1.1166594,0.6684968,-0.4481626000000001
47,"('stupid', 'smart')",0.7926242,0.4503686,-0.3422556
48,"('unintelligent', 'intelligent')",0.7918202,0.3054955,-0.4863247
49,"('unable', 'able')",-0.972543,-0.2726241,0.6999189000000001
50,"('clumsy', 'skillful')",-0.7300322,-0.4731053,0.2569269
51,"('uneducated', 'educated')",1.7021435,1.2907974,-0.41134610000000005
52,"('irrational', 'rational')",-0.5911405,-0.353386,0.23775449999999998
53,"('uncreative', 'creative')",0.3811457,0.6618025,0.2806568
54,"('incapable', 'capable')",0.5963136,0.0635669,-0.5327467
55,"('incompetent', 'clever')",1.9291678,1.5091236,-0.4200442000000002
56,"('impractical', 'practical')",0.962795,1.0555799,0.09278489999999995
