,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6906166,0.8053958,-0.8852208
1,"('unfriendly', 'friendly')",1.5505074,1.8211512,0.2706438
2,"('unlikable', 'likable')",1.1557646,0.3552901,-0.8004745
3,"('repellent', 'pleasant')",1.17488,1.3812656,0.20638560000000017
4,"('disliked', 'liked')",-0.5860535,-0.0586966,0.5273569
5,"('distant', 'outgoing')",0.1312996,0.3516911,0.2203915
6,"('distant', 'open')",-0.0043188,0.3269469,0.3312657
7,"('insensitive', 'sensitive')",1.7477699,1.6988664,-0.04890349999999999
8,"('unaffectionate', 'affectionate')",0.5830276,0.8773516,0.29432400000000003
9,"('unaffectionate', 'caring')",0.6128583,1.0775899,0.4647316
10,"('unsympathetic', 'sympathetic')",1.4458869,0.7905744,-0.6553125000000001
11,"('unhelpful', 'helpful')",0.1168288,-0.1514037,-0.2682325
12,"('unsupportive', 'supportive')",0.826279,1.2185269,0.3922479000000001
13,"('impolite', 'polite')",0.3250493,0.072515,-0.2525343
14,"('antisocial', 'social')",0.3226839,0.6420176,0.31933369999999994
15,"('boring', 'funny')",0.5090306,0.3105199,-0.19851069999999998
16,"('unpopular', 'popular')",-0.6212087,-0.4409885,0.18022019999999994
17,"('nasty', 'nice')",-0.6217218,-0.3260466,0.29567519999999997
18,"('disagreeable', 'welcoming')",0.7729368,1.2086983,0.4357615
19,"('inhospitable', 'hospitable')",-0.1074031,-0.1116247,-0.004221599999999992
20,"('rough', 'thoughtful')",-0.2000439,0.1310349,0.3310788
21,"('immoral', 'moral')",1.215358,0.5395385,-0.6758194999999999
22,"('untrustworthy', 'trustworthy')",1.1350587,0.9614531,-0.17360560000000014
23,"('insincere', 'sincere')",1.3403579,1.1114238,-0.22893410000000003
24,"('dishonest', 'honest')",1.2977819,1.0903171,-0.2074647999999999
25,"('egoistic', 'altruistic')",0.9595081,1.092981,0.1334729
26,"('hardhearted', 'benevolent')",0.2726488,0.6592703,0.38662149999999995
27,"('hardhearted', 'softhearted')",0.9408299,1.6225811,0.6817512000000001
28,"('disloyal', 'loyal')",0.0283697,-0.1376885,-0.1660582
29,"('unfair', 'fair')",-0.3751992,0.0567306,0.43192980000000003
30,"('intolerant', 'tolerant')",0.9292869,0.5645642,-0.36472270000000007
31,"('evil', 'good')",-0.5628457,-0.3753827,0.187463
32,"('unkind', 'kind')",1.6430798,1.6401788,-0.0029010000000000424
33,"('wrong', 'right')",-0.3797207,0.2232233,0.602944
34,"('mean', 'honorable')",0.3226208,0.0111526,-0.3114682
35,"('corrupt', 'incorrupt')",-2.3178395,-1.5592183,0.7586211999999999
36,"('hostile', 'amicable')",-0.3717665,0.236921,0.6086875
37,"('fake', 'genuine')",0.7241005,0.6417577,-0.08234280000000005
38,"('untruthful', 'truthful')",-0.403564,-0.3006361,0.10292789999999996
39,"('exploitative', 'cooperative')",-0.1300561,0.466113,0.5961691
40,"('stingy', 'generous')",1.982546,1.4285806,-0.5539653999999998
41,"('unforgiving', 'forgiving')",1.0479812,0.5550859,-0.4928952999999999
42,"('unreliable', 'reliable')",0.9481287,1.1140239,0.16589520000000002
43,"('irresponsible', 'responsible')",0.88266,0.7524815,-0.13017849999999997
44,"('prejudiced', 'unprejudiced')",-1.4681599,-1.5867885,-0.11862859999999986
45,"('incompetent', 'competent')",0.8023161,0.7355827,-0.06673339999999994
46,"('uncompetitive', 'competitive')",0.7713645,0.5999242,-0.1714403
47,"('stupid', 'smart')",0.8489118,0.5451304,-0.3037814
48,"('unintelligent', 'intelligent')",1.0714122,0.6741841,-0.3972281
49,"('unable', 'able')",-0.8134189,-0.1492433,0.6641756
50,"('clumsy', 'skillful')",-0.5234389,-0.1779536,0.34548530000000005
51,"('uneducated', 'educated')",1.1569853,0.9109503,-0.24603500000000011
52,"('irrational', 'rational')",-0.493127,-0.3073708,0.18575619999999998
53,"('uncreative', 'creative')",0.5756758,0.9056338,0.3299580000000001
54,"('incapable', 'capable')",1.0178698,0.4202384,-0.5976313999999999
55,"('incompetent', 'clever')",1.7591952,1.4781083,-0.28108690000000003
56,"('impractical', 'practical')",0.7336989,0.8824576,0.1487586999999999
57,"('unimaginative', 'imaginative')",1.0135847,0.6232469,-0.39033779999999996
58,"('undiscriminating', 'discriminating')",1.5039238,1.03999,-0.46393379999999995
59,"('foolish', 'wise')",-0.4747176,-0.3599059,0.11481170000000002
60,"('inefficient', 'efficient')",0.956058,1.0124687,0.05641070000000015
61,"('illogical', 'logical')",0.3762437,0.7570436,0.3807999
62,"('incompetent', 'brilliant')",1.0707302,0.8685196,-0.20221060000000013
63,"('unperceptive', 'insightful')",1.0267907,0.8326068,-0.19418390000000008
64,"('shy', 'confident')",-0.0135116,-0.6121572,-0.5986456
65,"('insecure', 'secure')",1.4509885,0.6259225,-0.825066
66,"('inactive', 'active')",-1.3069701,-1.1818012,0.12516890000000003
67,"('doubtful', 'determined')",-0.878878,-0.8538693,0.025008699999999995
68,"('dependent', 'independent')",-0.0663666,0.1229651,0.1893317
69,"('lazy', 'industrious')",-2.0641599,-1.0928176,0.9713422999999999
70,"('lethargic', 'energetic')",2.0784844,1.8578161,-0.22066829999999982
71,"('diffident', 'self-confident')",-0.5683044,-0.2821984,0.286106
72,"('unambitious', 'ambitious')",1.1123895,0.4172464,-0.6951430999999999
73,"('helpless', 'self-reliant')",0.7901864,0.7670822,-0.023104199999999908
74,"('undedicated', 'dedicated')",1.0323052,1.8625849,0.8302797000000002
75,"('meek', 'impulsive')",-0.2373115,-0.7405714,-0.5032599
76,"('anxious', 'daring')",1.1495618,0.7826767,-0.3668851000000001
77,"('unmotivated', 'motivated')",0.1654064,-0.3853686,-0.550775
78,"('nonresilient', 'resilient')",-0.6757908,-0.1638018,0.511989
79,"('wavering', 'unwavering')",-0.4468653,-0.4627662,-0.015900899999999996
