,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6097462,0.7718013,-0.8379449
1,"('unfriendly', 'friendly')",1.6251189,1.8294169,0.2042980000000001
2,"('unlikable', 'likable')",1.1984016,0.4380904,-0.7603112
3,"('repellent', 'pleasant')",1.2228477,1.4071146,0.18426690000000012
4,"('disliked', 'liked')",-0.5468901,-0.053293,0.49359710000000007
5,"('distant', 'outgoing')",0.1274555,0.3382341,0.21077859999999998
6,"('distant', 'open')",-0.0478997,0.2581091,0.30600879999999997
7,"('insensitive', 'sensitive')",1.8170428,1.7827596,-0.03428319999999996
8,"('unaffectionate', 'affectionate')",0.7415322,0.9945149,0.2529827
9,"('unaffectionate', 'caring')",0.7457409,1.173697,0.42795609999999995
10,"('unsympathetic', 'sympathetic')",1.5344618,0.8727973,-0.6616645000000001
11,"('unhelpful', 'helpful')",0.1985052,-0.0741321,-0.27263729999999997
12,"('unsupportive', 'supportive')",0.8173953,1.212703,0.39530770000000004
13,"('impolite', 'polite')",0.4539358,0.2424785,-0.2114573
14,"('antisocial', 'social')",0.1905282,0.5615294,0.3710011999999999
15,"('boring', 'funny')",0.6206249,0.4243482,-0.19627670000000003
16,"('unpopular', 'popular')",-0.5017911,-0.3601497,0.14164140000000003
17,"('nasty', 'nice')",-0.6445619,-0.348571,0.2959909
18,"('disagreeable', 'welcoming')",0.7683348,1.2511109,0.48277610000000004
19,"('inhospitable', 'hospitable')",-0.0630323,-0.0757534,-0.012721099999999999
20,"('rough', 'thoughtful')",-0.2942208,0.0628368,0.3570576
21,"('immoral', 'moral')",1.1902442,0.5429809,-0.6472633
22,"('untrustworthy', 'trustworthy')",0.9918992,0.8942745,-0.09762470000000001
23,"('insincere', 'sincere')",1.484019,1.2483859,-0.23563310000000004
24,"('dishonest', 'honest')",1.2714717,1.1354255,-0.1360462
25,"('egoistic', 'altruistic')",0.9600276,1.0741521,0.11412450000000007
26,"('hardhearted', 'benevolent')",0.1999458,0.5834704,0.38352459999999994
27,"('hardhearted', 'softhearted')",1.0111397,1.6734724,0.6623327000000001
28,"('disloyal', 'loyal')",0.0572173,-0.0959001,-0.15311740000000001
29,"('unfair', 'fair')",-0.4075669,0.0455738,0.4531407
30,"('intolerant', 'tolerant')",0.9130616,0.5951461,-0.3179155
31,"('evil', 'good')",-0.6492458,-0.4398979,0.20934789999999998
32,"('unkind', 'kind')",1.6994043,1.7055061,0.006101799999999935
33,"('wrong', 'right')",-0.5234341,0.0857432,0.6091773
34,"('mean', 'honorable')",0.4212556,0.0962529,-0.3250027
35,"('corrupt', 'incorrupt')",-2.3777914,-1.6215333,0.7562580999999999
36,"('hostile', 'amicable')",-0.4301549,0.1305449,0.5606998
37,"('fake', 'genuine')",0.7428192,0.704059,-0.03876020000000002
38,"('untruthful', 'truthful')",-0.3972953,-0.3079654,0.08932990000000002
39,"('exploitative', 'cooperative')",-0.2278319,0.4278817,0.6557136
40,"('stingy', 'generous')",2.0052637,1.4764347,-0.528829
41,"('unforgiving', 'forgiving')",0.9767624,0.5232401,-0.45352230000000004
42,"('unreliable', 'reliable')",1.0169975,1.1891111,0.1721136000000001
43,"('irresponsible', 'responsible')",0.8520628,0.7469137,-0.1051491
44,"('prejudiced', 'unprejudiced')",-1.5802694,-1.6913121,-0.11104270000000005
45,"('incompetent', 'competent')",0.7107261,0.6901056,-0.02062050000000004
46,"('uncompetitive', 'competitive')",0.7575979,0.5841513,-0.1734466
47,"('stupid', 'smart')",0.7933267,0.5149297,-0.278397
48,"('unintelligent', 'intelligent')",1.2126435,0.7448997,-0.46774379999999993
49,"('unable', 'able')",-0.6584887,-0.0402094,0.6182793000000001
50,"('clumsy', 'skillful')",-0.3495147,-0.0451355,0.3043792
51,"('uneducated', 'educated')",1.4310032,1.1733871,-0.2576160999999999
52,"('irrational', 'rational')",-0.6113188,-0.3998851,0.21143370000000006
53,"('uncreative', 'creative')",0.6743871,0.9426556,0.2682685
54,"('incapable', 'capable')",1.0687925,0.4598083,-0.6089842000000001
55,"('incompetent', 'clever')",1.7912022,1.5464314,-0.24477080000000018
56,"('impractical', 'practical')",0.7337897,0.8712262,0.13743649999999996
57,"('unimaginative', 'imaginative')",0.9671583,0.5767255,-0.3904328
58,"('undiscriminating', 'discriminating')",1.5040303,1.039137,-0.46489329999999995
59,"('foolish', 'wise')",-0.5092771,-0.3798615,0.12941560000000002
60,"('inefficient', 'efficient')",0.95486,1.0196976,0.06483759999999994
61,"('illogical', 'logical')",0.3740604,0.7577452,0.3836848
62,"('incompetent', 'brilliant')",1.2424436,1.0416109,-0.2008327000000001
63,"('unperceptive', 'insightful')",1.1474147,0.9204352,-0.2269794999999999
64,"('shy', 'confident')",-0.1267587,-0.6453975,-0.5186388
65,"('insecure', 'secure')",1.4250875,0.6499082,-0.7751793
66,"('inactive', 'active')",-1.1826992,-1.0883471,0.09435210000000005
67,"('doubtful', 'determined')",-0.8087031,-0.8109284,-0.0022252999999999856
68,"('dependent', 'independent')",-0.0996795,0.1148084,0.2144879
69,"('lazy', 'industrious')",-2.2068753,-1.2375076,0.9693677
70,"('lethargic', 'energetic')",2.1947734,1.9519783,-0.24279509999999993
71,"('diffident', 'self-confident')",-0.5608413,-0.2731479,0.2876934
72,"('unambitious', 'ambitious')",1.1175379,0.4590437,-0.6584942
73,"('helpless', 'self-reliant')",0.7602252,0.7404859,-0.019739300000000015
74,"('undedicated', 'dedicated')",1.003658,1.8409183,0.8372603000000001
75,"('meek', 'impulsive')",-0.1308565,-0.6780781,-0.5472216000000001
76,"('anxious', 'daring')",1.2284489,0.87284,-0.3556089000000001
77,"('unmotivated', 'motivated')",0.1588345,-0.4233522,-0.5821867000000001
78,"('nonresilient', 'resilient')",-0.6583801,-0.2110343,0.4473458
79,"('wavering', 'unwavering')",-0.3422893,-0.3896338,-0.047344499999999956
80,"('dominated', 'dominating')",-0.1822455,-0.451017,-0.2687715
81,"('submissive', 'aggressive')",2.1876314,0.4824374,-1.7051939999999999
82,"('poor', 'rich')",1.7088266,1.1424638,-0.5663628
83,"('powerless', 'powerful')",-0.5438572,-0.609226,-0.0653688
84,"('inferior', 'superior')",0.2564295,-0.1245269,-0.3809564
85,"('insignificant', 'prestigious')",-0.843892,-0.6364146,0.20747739999999992
86,"('uninfluential', 'influential')",1.3146242,1.2909437,-0.023680499999999993
87,"('unsuccessful', 'successful')",0.2487879,0.0527439,-0.196044
88,"('low', 'eminent')",0.7734842,0.6774654,-0.09601879999999996
