,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7325965,0.8006605,-0.9319360000000001
1,"('unfriendly', 'friendly')",1.7146052,1.9328618,0.2182565999999999
2,"('unlikable', 'likable')",1.0536545,0.3198481,-0.7338064
3,"('repellent', 'pleasant')",1.1514173,1.2979861,0.14656879999999983
4,"('disliked', 'liked')",-0.5309513,0.0067239,0.5376752
5,"('distant', 'outgoing')",0.2255961,0.4343486,0.20875249999999998
6,"('distant', 'open')",0.0440797,0.3778939,0.3338142
7,"('insensitive', 'sensitive')",1.7820436,1.6806,-0.10144359999999986
8,"('unaffectionate', 'affectionate')",0.7778693,1.0072862,0.22941690000000003
9,"('unaffectionate', 'caring')",0.7737431,1.1757577,0.4020145999999999
10,"('unsympathetic', 'sympathetic')",1.5463429,0.8048458,-0.7414971
11,"('unhelpful', 'helpful')",0.1646322,-0.1680763,-0.3327085
12,"('unsupportive', 'supportive')",0.8079057,1.1680131,0.3601074000000001
13,"('impolite', 'polite')",0.3721099,0.0823736,-0.2897363
14,"('antisocial', 'social')",0.2149196,0.5111572,0.2962376
15,"('boring', 'funny')",0.5852003,0.3942873,-0.190913
16,"('unpopular', 'popular')",-0.6366002,-0.4057407,0.23085949999999994
17,"('nasty', 'nice')",-0.6259774,-0.3231916,0.3027858
18,"('disagreeable', 'welcoming')",0.7092269,1.2031533,0.4939264000000001
19,"('inhospitable', 'hospitable')",-0.0432569,-0.0520975,-0.008840599999999997
20,"('rough', 'thoughtful')",-0.3377853,-0.0092915,0.3284938
21,"('immoral', 'moral')",1.1940397,0.489088,-0.7049517000000001
22,"('untrustworthy', 'trustworthy')",1.0362338,0.8792053,-0.15702850000000002
23,"('insincere', 'sincere')",1.4318064,1.1479161,-0.28389029999999993
24,"('dishonest', 'honest')",1.4113588,1.1579989,-0.25335989999999997
25,"('egoistic', 'altruistic')",0.9885039,1.1602923,0.17178840000000006
26,"('hardhearted', 'benevolent')",0.3221888,0.6713858,0.34919700000000004
27,"('hardhearted', 'softhearted')",1.0553298,1.696122,0.6407921999999999
28,"('disloyal', 'loyal')",0.074503,-0.1186475,-0.1931505
29,"('unfair', 'fair')",-0.3438504,0.1082896,0.45214
30,"('intolerant', 'tolerant')",0.9335043,0.5434063,-0.39009799999999994
31,"('evil', 'good')",-0.5706819,-0.3335936,0.23708829999999997
32,"('unkind', 'kind')",1.795148,1.7385984,-0.05654959999999987
33,"('wrong', 'right')",-0.485272,0.1618556,0.6471275999999999
34,"('mean', 'honorable')",0.3408441,0.0132623,-0.3275818
35,"('corrupt', 'incorrupt')",-2.3818149,-1.5362431,0.8455718000000001
36,"('hostile', 'amicable')",-0.351336,0.2810592,0.6323951999999999
37,"('fake', 'genuine')",0.8045811,0.686341,-0.11824010000000007
38,"('untruthful', 'truthful')",-0.3504771,-0.2934587,0.05701839999999997
39,"('exploitative', 'cooperative')",-0.183151,0.4176751,0.6008261
40,"('stingy', 'generous')",2.0344349,1.4821559,-0.552279
41,"('unforgiving', 'forgiving')",0.9948448,0.5083688,-0.486476
42,"('unreliable', 'reliable')",0.9016348,1.1049905,0.20335570000000003
43,"('irresponsible', 'responsible')",0.847372,0.6888594,-0.1585126
44,"('prejudiced', 'unprejudiced')",-1.4946798,-1.6100023,-0.11532250000000022
45,"('incompetent', 'competent')",0.7750133,0.6627908,-0.1122225
46,"('uncompetitive', 'competitive')",0.6997279,0.4990839,-0.20064399999999993
47,"('stupid', 'smart')",0.8695309,0.5245347,-0.3449962
48,"('unintelligent', 'intelligent')",1.0685819,0.6288178,-0.4397641000000001
49,"('unable', 'able')",-0.8236616,-0.167757,0.6559046
50,"('clumsy', 'skillful')",-0.5312342,-0.1692633,0.3619709
51,"('uneducated', 'educated')",1.2381792,0.9674489,-0.2707303000000001
52,"('irrational', 'rational')",-0.4657911,-0.2569311,0.20886
53,"('uncreative', 'creative')",0.6011822,0.9279504,0.32676819999999995
54,"('incapable', 'capable')",1.0269925,0.4502661,-0.5767264
55,"('incompetent', 'clever')",1.7421472,1.4078044,-0.33434279999999994
56,"('impractical', 'practical')",0.7392641,0.8316096,0.09234549999999997
57,"('unimaginative', 'imaginative')",0.9794058,0.5621382,-0.41726759999999996
58,"('undiscriminating', 'discriminating')",1.5114751,1.043091,-0.46838409999999997
59,"('foolish', 'wise')",-0.5130427,-0.344822,0.16822069999999995
60,"('inefficient', 'efficient')",0.9373805,0.928014,-0.009366499999999944
61,"('illogical', 'logical')",0.3738092,0.7668277,0.3930185
62,"('incompetent', 'brilliant')",1.1044189,0.8606298,-0.24378909999999998
63,"('unperceptive', 'insightful')",1.06318,0.8129952,-0.2501848
64,"('shy', 'confident')",-0.1818879,-0.7011015,-0.5192136
65,"('insecure', 'secure')",1.3595861,0.5567521,-0.802834
66,"('inactive', 'active')",-1.2950665,-1.1265219,0.16854459999999993
67,"('doubtful', 'determined')",-0.8353218,-0.8282806,0.00704119999999997
68,"('dependent', 'independent')",-0.1844085,0.0561246,0.2405331
69,"('lazy', 'industrious')",-2.2109542,-1.1540809,1.0568733000000001
70,"('lethargic', 'energetic')",2.133881,1.8551019,-0.27877910000000017
71,"('diffident', 'self-confident')",-0.5931306,-0.3169377,0.27619289999999996
72,"('unambitious', 'ambitious')",1.1295534,0.4085192,-0.7210342000000001
73,"('helpless', 'self-reliant')",0.7552864,0.7323295,-0.022956900000000058
74,"('undedicated', 'dedicated')",1.0150696,1.8153648,0.8002952000000001
75,"('meek', 'impulsive')",-0.3052078,-0.7470275,-0.4418197
76,"('anxious', 'daring')",1.1653099,0.8017645,-0.3635454
77,"('unmotivated', 'motivated')",0.0527439,-0.4486074,-0.5013512999999999
