,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.820476,0.8712828,-0.9491932
1,"('unfriendly', 'friendly')",1.3617442,1.7217297,0.35998550000000007
2,"('unlikable', 'likable')",1.1144923,0.3369304,-0.7775619
3,"('repellent', 'pleasant')",1.0778259,1.2471078,0.1692819000000001
4,"('disliked', 'liked')",-0.6409066,-0.0674931,0.5734135
5,"('distant', 'outgoing')",-0.0261485,0.3015207,0.3276692
6,"('distant', 'open')",-0.210245,0.2160764,0.42632139999999996
7,"('insensitive', 'sensitive')",1.8283097,1.7143199,-0.11398979999999992
8,"('unaffectionate', 'affectionate')",0.5857215,0.9131585,0.327437
9,"('unaffectionate', 'caring')",0.5671196,1.0695165,0.5023969
10,"('unsympathetic', 'sympathetic')",1.6701519,0.861318,-0.8088339
11,"('unhelpful', 'helpful')",0.2033266,-0.168427,-0.3717536
12,"('unsupportive', 'supportive')",0.8510882,1.240367,0.38927880000000004
13,"('impolite', 'polite')",0.566638,0.1900374,-0.37660059999999995
14,"('antisocial', 'social')",0.3976601,0.6988142,0.30115410000000004
15,"('boring', 'funny')",0.590312,0.3484048,-0.24190719999999993
16,"('unpopular', 'popular')",-0.6703106,-0.4583334,0.21197719999999998
17,"('nasty', 'nice')",-0.616432,-0.3222551,0.29417689999999996
18,"('disagreeable', 'welcoming')",0.7683435,1.24838,0.4800365000000001
19,"('inhospitable', 'hospitable')",-0.0512996,-0.089805,-0.038505399999999995
20,"('rough', 'thoughtful')",-0.3808898,-0.0406261,0.3402637
21,"('immoral', 'moral')",1.3446546,0.5708285,-0.7738261
22,"('untrustworthy', 'trustworthy')",1.2037923,1.0158958,-0.1878964999999999
23,"('insincere', 'sincere')",1.4603,1.1472076,-0.31309239999999994
24,"('dishonest', 'honest')",1.3424373,1.0871593,-0.2552780000000001
25,"('egoistic', 'altruistic')",0.8675631,1.1010457,0.23348259999999998
26,"('hardhearted', 'benevolent')",0.2337201,0.6734762,0.4397561
27,"('hardhearted', 'softhearted')",0.8731083,1.5614151,0.6883068000000001
28,"('disloyal', 'loyal')",0.0040033,-0.1328735,-0.1368768
29,"('unfair', 'fair')",-0.3556058,0.0941114,0.44971720000000004
30,"('intolerant', 'tolerant')",1.0942002,0.6623526,-0.4318476
31,"('evil', 'good')",-0.7109997,-0.3947196,0.3162801
32,"('unkind', 'kind')",1.7450025,1.680594,-0.06440850000000009
33,"('wrong', 'right')",-0.5494438,0.1494922,0.698936
34,"('mean', 'honorable')",0.3631297,0.0254824,-0.3376473
35,"('corrupt', 'incorrupt')",-2.4391775,-1.5969329,0.8422445999999999
36,"('hostile', 'amicable')",-0.549803,0.1466021,0.6964051
37,"('fake', 'genuine')",0.8537284,0.6900477,-0.1636807
38,"('untruthful', 'truthful')",-0.3776615,-0.316209,0.061452499999999965
39,"('exploitative', 'cooperative')",-0.1468203,0.4837054,0.6305257
40,"('stingy', 'generous')",1.8990336,1.3965475,-0.5024861
41,"('unforgiving', 'forgiving')",1.0997945,0.5575088,-0.5422857
42,"('unreliable', 'reliable')",1.0923797,1.2254628,0.13308310000000012
43,"('irresponsible', 'responsible')",0.971618,0.7708559,-0.20076209999999994
44,"('prejudiced', 'unprejudiced')",-1.4403282,-1.5843778,-0.1440496
