,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.750824,0.7729089,-0.9779150999999999
1,"('unfriendly', 'friendly')",1.6151027,1.9161509,0.3010482000000001
2,"('unlikable', 'likable')",0.9474955,0.2283154,-0.7191801
3,"('repellent', 'pleasant')",1.2030658,1.2747944,0.07172859999999992
4,"('disliked', 'liked')",-0.7093701,-0.0696904,0.6396797
5,"('distant', 'outgoing')",0.1967072,0.5152402,0.31853300000000007
6,"('distant', 'open')",-0.0343536,0.400055,0.4344086
7,"('insensitive', 'sensitive')",1.5683674,1.4477623,-0.12060510000000013
8,"('unaffectionate', 'affectionate')",0.7006188,0.9274789,0.2268601
9,"('unaffectionate', 'caring')",0.676677,1.1038314,0.42715440000000005
10,"('unsympathetic', 'sympathetic')",1.7158239,0.8360569,-0.879767
11,"('unhelpful', 'helpful')",0.3370504,-0.0759056,-0.412956
12,"('unsupportive', 'supportive')",0.6591617,1.05534,0.3961783
13,"('impolite', 'polite')",0.1960676,-0.1501673,-0.3462349
14,"('antisocial', 'social')",0.3303465,0.6000379,0.2696914
15,"('boring', 'funny')",0.5981838,0.3920678,-0.20611600000000002
16,"('unpopular', 'popular')",-0.6755867,-0.4666976,0.2088891
17,"('nasty', 'nice')",-0.664224,-0.3956549,0.26856910000000006
18,"('disagreeable', 'welcoming')",0.482287,1.0041191,0.5218321
19,"('inhospitable', 'hospitable')",-0.126882,-0.0719029,0.05497909999999999
20,"('rough', 'thoughtful')",-0.1857371,0.0539583,0.2396954
21,"('immoral', 'moral')",1.2792491,0.4756952,-0.8035538999999999
22,"('untrustworthy', 'trustworthy')",1.1316214,0.9775937,-0.1540277
23,"('insincere', 'sincere')",1.4452344,1.061229,-0.38400539999999994
24,"('dishonest', 'honest')",1.4390966,1.1159093,-0.32318730000000007
25,"('egoistic', 'altruistic')",0.9065247,1.1312222,0.2246975000000001
26,"('hardhearted', 'benevolent')",0.4523366,0.7777382,0.32540160000000007
27,"('hardhearted', 'softhearted')",1.1099639,1.6953123,0.5853484000000002
28,"('disloyal', 'loyal')",0.0389613,-0.2073092,-0.2462705
29,"('unfair', 'fair')",-0.1978818,0.2347359,0.4326177
30,"('intolerant', 'tolerant')",0.842046,0.4012844,-0.4407616
31,"('evil', 'good')",-0.6409951,-0.2812238,0.3597713
32,"('unkind', 'kind')",1.6574137,1.5935187,-0.06389500000000004
33,"('wrong', 'right')",-0.5367124,0.1860675,0.7227798999999999
34,"('mean', 'honorable')",0.3725228,-0.0245337,-0.3970565
35,"('corrupt', 'incorrupt')",-2.3594946,-1.4963376,0.8631570000000002
36,"('hostile', 'amicable')",-0.3924877,0.2799863,0.672474
37,"('fake', 'genuine')",0.7019918,0.5256621,-0.17632970000000003
38,"('untruthful', 'truthful')",-0.4036788,-0.315281,0.08839780000000003
39,"('exploitative', 'cooperative')",-0.1164067,0.4992212,0.6156279
40,"('stingy', 'generous')",2.0342347,1.5021248,-0.5321098999999998
41,"('unforgiving', 'forgiving')",0.9844137,0.5236115,-0.46080219999999994
42,"('unreliable', 'reliable')",0.9382832,1.1613855,0.22310229999999998
43,"('irresponsible', 'responsible')",0.8191719,0.6169905,-0.20218139999999996
44,"('prejudiced', 'unprejudiced')",-1.4190413,-1.6262181,-0.20717680000000005
45,"('incompetent', 'competent')",0.814161,0.7155965,-0.09856450000000005
46,"('uncompetitive', 'competitive')",0.7697429,0.4915049,-0.278238
47,"('stupid', 'smart')",0.8728063,0.5082207,-0.36458560000000007
48,"('unintelligent', 'intelligent')",1.0120385,0.5030682,-0.5089703000000001
49,"('unable', 'able')",-0.8673819,-0.2526436,0.6147383
50,"('clumsy', 'skillful')",-0.5654078,-0.2194637,0.3459441
51,"('uneducated', 'educated')",1.2885084,1.0173934,-0.271115
52,"('irrational', 'rational')",-0.4369168,-0.1932788,0.243638
53,"('uncreative', 'creative')",0.6659807,0.9471209,0.28114020000000006
54,"('incapable', 'capable')",0.9309809,0.3875757,-0.5434052
55,"('incompetent', 'clever')",1.9503827,1.5022537,-0.448129
56,"('impractical', 'practical')",0.7948561,0.862752,0.06789590000000001
57,"('unimaginative', 'imaginative')",1.1399071,0.6916036,-0.4483035000000001
58,"('undiscriminating', 'discriminating')",1.7587167,1.1946665,-0.5640501999999998
59,"('foolish', 'wise')",-0.7376762,-0.4667279,0.27094830000000003
60,"('inefficient', 'efficient')",1.060162,0.9980654,-0.06209660000000006
61,"('illogical', 'logical')",0.391044,0.7723203,0.38127629999999996
