,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.730212,0.850848,-0.879364
1,"('unfriendly', 'friendly')",1.72728,1.9306456,0.20336560000000015
2,"('unlikable', 'likable')",1.1655657,0.3965519,-0.7690138
3,"('repellent', 'pleasant')",1.2098098,1.3615431,0.15173330000000007
4,"('disliked', 'liked')",-0.4301229,0.0811035,0.5112264
5,"('distant', 'outgoing')",0.2594959,0.4410557,0.1815598
6,"('distant', 'open')",0.09222,0.3803427,0.28812269999999995
7,"('insensitive', 'sensitive')",1.858015,1.7632759,-0.09473909999999997
8,"('unaffectionate', 'affectionate')",0.8428964,1.0582259,0.21532950000000006
9,"('unaffectionate', 'caring')",0.8436458,1.2132571,0.3696113000000001
10,"('unsympathetic', 'sympathetic')",1.5495805,0.8609846,-0.6885959
11,"('unhelpful', 'helpful')",0.1262237,-0.1636246,-0.2898483
12,"('unsupportive', 'supportive')",0.8798203,1.2401836,0.36036329999999994
13,"('impolite', 'polite')",0.3852668,0.1344068,-0.25086
14,"('antisocial', 'social')",0.1614877,0.4893883,0.3279006
15,"('boring', 'funny')",0.6165346,0.4193814,-0.19715320000000003
16,"('unpopular', 'popular')",-0.4002693,-0.2820238,0.1182455
17,"('nasty', 'nice')",-0.625039,-0.3191882,0.30585080000000003
18,"('disagreeable', 'welcoming')",0.8095527,1.2390032,0.42945049999999996
19,"('inhospitable', 'hospitable')",-0.0112269,-0.0385214,-0.0272945
20,"('rough', 'thoughtful')",-0.3777599,-0.0388231,0.3389368
21,"('immoral', 'moral')",1.1654232,0.4825643,-0.6828589
22,"('untrustworthy', 'trustworthy')",1.0716348,0.9452444,-0.1263904
23,"('insincere', 'sincere')",1.4295183,1.1646945,-0.26482380000000005
24,"('dishonest', 'honest')",1.3131842,1.1199535,-0.19323069999999998
25,"('egoistic', 'altruistic')",0.9939036,1.1433139,0.1494103000000001
26,"('hardhearted', 'benevolent')",0.2347376,0.6112675,0.3765299
27,"('hardhearted', 'softhearted')",1.0698712,1.7064499,0.6365787
28,"('disloyal', 'loyal')",0.0189446,-0.1687387,-0.1876833
29,"('unfair', 'fair')",-0.3791509,0.0603027,0.4394536
30,"('intolerant', 'tolerant')",0.841756,0.5051822,-0.3365737999999999
31,"('evil', 'good')",-0.5585002,-0.3465631,0.2119371
32,"('unkind', 'kind')",1.8389733,1.7853858,-0.0535874999999999
33,"('wrong', 'right')",-0.4884946,0.1524367,0.6409313
34,"('mean', 'honorable')",0.4146389,0.0692838,-0.34535509999999997
