,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5832337,0.5586555,-1.0245782
1,"('unfriendly', 'friendly')",1.3133409,1.648207,0.33486609999999994
2,"('unlikable', 'likable')",0.7882823,-0.0927523,-0.8810346
3,"('repellent', 'pleasant')",0.9293018,1.0494132,0.12011140000000009
4,"('disliked', 'liked')",-0.6150336,-0.0351267,0.5799069
5,"('distant', 'outgoing')",-0.1655531,0.122611,0.28816410000000003
6,"('distant', 'open')",-0.4082554,-0.0296942,0.3785612
7,"('insensitive', 'sensitive')",1.5829669,1.5382331,-0.044733799999999935
8,"('unaffectionate', 'affectionate')",0.4326017,0.7210245,0.2884228
9,"('unaffectionate', 'caring')",0.3348107,0.8361417,0.501331
10,"('unsympathetic', 'sympathetic')",1.5994129,0.7822069,-0.8172059999999999
11,"('unhelpful', 'helpful')",0.4876516,-0.0499464,-0.537598
12,"('unsupportive', 'supportive')",0.6367222,1.005843,0.3691208
13,"('impolite', 'polite')",0.5252177,0.1557657,-0.369452
14,"('antisocial', 'social')",0.541264,0.8666747,0.32541070000000005
15,"('boring', 'funny')",0.6348115,0.2760896,-0.3587219
16,"('unpopular', 'popular')",-0.6815598,-0.5864863,0.09507350000000003
17,"('nasty', 'nice')",-0.6180297,-0.3315217,0.28650800000000004
18,"('disagreeable', 'welcoming')",0.4340552,0.9762519,0.5421967
19,"('inhospitable', 'hospitable')",-0.1414711,-0.1253696,0.01610149999999999
20,"('rough', 'thoughtful')",0.1551323,0.3937405,0.2386082
21,"('immoral', 'moral')",1.3702546,0.6029044,-0.7673502
22,"('untrustworthy', 'trustworthy')",1.3606429,1.1685907,-0.1920522
23,"('insincere', 'sincere')",1.3703012,1.0278265,-0.34247470000000013
24,"('dishonest', 'honest')",1.5676997,1.3043407,-0.2633589999999999
25,"('egoistic', 'altruistic')",0.7497191,0.9322694,0.18255030000000005
26,"('hardhearted', 'benevolent')",0.4706085,0.9222158,0.45160730000000004
27,"('hardhearted', 'softhearted')",0.9360463,1.5919425,0.6558962
28,"('disloyal', 'loyal')",-0.0366473,-0.3703773,-0.33373
29,"('unfair', 'fair')",-0.4773486,-0.0392374,0.43811120000000003
30,"('intolerant', 'tolerant')",1.0549072,0.605722,-0.44918519999999995
31,"('evil', 'good')",-0.7633272,-0.4587313,0.3045959
32,"('unkind', 'kind')",1.657633,1.5988251,-0.05880789999999991
33,"('wrong', 'right')",-0.3405322,0.3284009,0.6689331000000001
34,"('mean', 'honorable')",0.3283367,-0.041325,-0.3696617
35,"('corrupt', 'incorrupt')",-2.2884993,-1.4942484,0.7942508999999998
36,"('hostile', 'amicable')",-0.4636245,0.13265,0.5962745
37,"('fake', 'genuine')",1.020812,0.8832478,-0.13756420000000003
38,"('untruthful', 'truthful')",-0.4100429,-0.3308293,0.0792136
39,"('exploitative', 'cooperative')",0.1622273,0.8008399,0.6386126000000001
40,"('stingy', 'generous')",1.6629824,1.0929716,-0.5700107999999999
41,"('unforgiving', 'forgiving')",1.1896107,0.513134,-0.6764767
42,"('unreliable', 'reliable')",0.722095,0.9057043,0.18360929999999998
43,"('irresponsible', 'responsible')",0.8857947,0.6807864,-0.20500830000000003
44,"('prejudiced', 'unprejudiced')",-1.2737739,-1.4347823,-0.16100840000000005
45,"('incompetent', 'competent')",1.0117943,0.8357629,-0.17603140000000006
46,"('uncompetitive', 'competitive')",0.9394952,0.6263954,-0.31309979999999993
47,"('stupid', 'smart')",0.9983439,0.5363492,-0.4619947
48,"('unintelligent', 'intelligent')",0.90249,0.4336662,-0.4688238
49,"('unable', 'able')",-1.0310247,-0.4635016,0.5675230999999998
50,"('clumsy', 'skillful')",-0.7277062,-0.4111675,0.31653869999999995
51,"('uneducated', 'educated')",1.2589757,0.9917618,-0.2672138999999999
