,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7708413,0.8974269,-0.8734144
1,"('unfriendly', 'friendly')",1.4179572,1.6339213,0.21596409999999988
2,"('unlikable', 'likable')",1.0604863,0.3006322,-0.7598541
3,"('repellent', 'pleasant')",1.13039,1.337678,0.20728799999999992
4,"('disliked', 'liked')",-0.6417973,-0.1237461,0.5180512
5,"('distant', 'outgoing')",-0.1355134,0.1302205,0.26573389999999997
6,"('distant', 'open')",-0.2520307,0.0719996,0.3240303
7,"('insensitive', 'sensitive')",1.6876393,1.6316135,-0.056025800000000014
8,"('unaffectionate', 'affectionate')",0.5729399,0.8291359,0.2561960000000001
9,"('unaffectionate', 'caring')",0.6194272,1.0272378,0.4078106
10,"('unsympathetic', 'sympathetic')",1.661476,1.008686,-0.65279
11,"('unhelpful', 'helpful')",0.3061664,0.0192523,-0.2869141
12,"('unsupportive', 'supportive')",0.814654,1.205507,0.3908530000000001
13,"('impolite', 'polite')",0.5411089,0.332985,-0.20812390000000003
14,"('antisocial', 'social')",0.3862675,0.7946486,0.40838110000000005
15,"('boring', 'funny')",0.5124806,0.3061409,-0.20633969999999996
16,"('unpopular', 'popular')",-0.7157595,-0.5471971,0.1685624
17,"('nasty', 'nice')",-0.6822007,-0.3754147,0.306786
18,"('disagreeable', 'welcoming')",0.5977154,1.0392352,0.4415198
19,"('inhospitable', 'hospitable')",-0.0868232,-0.1254787,-0.038655499999999995
20,"('rough', 'thoughtful')",-0.2067694,0.0921824,0.2989518
21,"('immoral', 'moral')",1.3408463,0.7033136,-0.6375327
22,"('untrustworthy', 'trustworthy')",1.1523219,1.0370615,-0.11526039999999993
23,"('insincere', 'sincere')",1.4516629,1.2331607,-0.2185022000000001
24,"('dishonest', 'honest')",1.4059167,1.189615,-0.21630169999999982
25,"('egoistic', 'altruistic')",0.8677265,0.9666101,0.09888360000000007
26,"('hardhearted', 'benevolent')",0.3123848,0.637409,0.3250242
27,"('hardhearted', 'softhearted')",0.9147494,1.557737,0.6429875999999999
28,"('disloyal', 'loyal')",0.1205869,-0.0733448,-0.19393169999999998
29,"('unfair', 'fair')",-0.304013,0.1054866,0.40949959999999996
30,"('intolerant', 'tolerant')",1.0210582,0.6664411,-0.3546170999999999
31,"('evil', 'good')",-0.7177326,-0.4863092,0.23142340000000006
32,"('unkind', 'kind')",1.6772767,1.676657,-0.0006196999999998898
33,"('wrong', 'right')",-0.4415016,0.1069854,0.548487
34,"('mean', 'honorable')",0.3716508,0.0917221,-0.27992870000000003
35,"('corrupt', 'incorrupt')",-2.4256606,-1.7035701,0.7220905
36,"('hostile', 'amicable')",-0.6546913,-0.1021067,0.5525846
37,"('fake', 'genuine')",0.8857852,0.7854227,-0.10036250000000002
38,"('untruthful', 'truthful')",-0.3496891,-0.3121493,0.03753979999999996
39,"('exploitative', 'cooperative')",-0.1651887,0.4701668,0.6353555
40,"('stingy', 'generous')",1.9410262,1.4095094,-0.5315168000000001
41,"('unforgiving', 'forgiving')",1.0407473,0.5762544,-0.4644929
42,"('unreliable', 'reliable')",1.0065548,1.1760129,0.16945809999999994
43,"('irresponsible', 'responsible')",0.9438643,0.8055217,-0.13834259999999998
44,"('prejudiced', 'unprejudiced')",-1.5524887,-1.6693506,-0.11686189999999996
45,"('incompetent', 'competent')",0.8147228,0.8125264,-0.0021963999999999873
46,"('uncompetitive', 'competitive')",0.8565193,0.6948804,-0.16163890000000003
47,"('stupid', 'smart')",0.8333565,0.558982,-0.27437449999999997
48,"('unintelligent', 'intelligent')",1.1519201,0.7404483,-0.41147179999999994
49,"('unable', 'able')",-0.7923801,-0.1744759,0.6179042
50,"('clumsy', 'skillful')",-0.5654213,-0.277651,0.28777030000000003
51,"('uneducated', 'educated')",1.3939153,1.1769008,-0.2170144999999999
52,"('irrational', 'rational')",-0.6559709,-0.463213,0.19275790000000004
53,"('uncreative', 'creative')",0.50148,0.8127094,0.3112294
54,"('incapable', 'capable')",0.8663065,0.2830473,-0.5832592
55,"('incompetent', 'clever')",1.945342,1.6790002,-0.26634179999999996
56,"('impractical', 'practical')",0.9615935,1.0946354,0.13304190000000005
57,"('unimaginative', 'imaginative')",1.0038898,0.6212581,-0.3826317
58,"('undiscriminating', 'discriminating')",1.6275742,1.1242347,-0.5033395
59,"('foolish', 'wise')",-0.6602671,-0.5730067,0.08726040000000002
60,"('inefficient', 'efficient')",1.1634734,1.224027,0.060553599999999985
61,"('illogical', 'logical')",0.3125891,0.7249486,0.41235950000000005
62,"('incompetent', 'brilliant')",1.2372073,1.0829433,-0.15426399999999996
63,"('unperceptive', 'insightful')",1.1316974,0.9274711,-0.20422629999999997
64,"('shy', 'confident')",-0.0613237,-0.5509688,-0.48964510000000006
65,"('insecure', 'secure')",1.486871,0.7146917,-0.7721793
66,"('inactive', 'active')",-1.28516,-1.1491513,0.1360087000000001
67,"('doubtful', 'determined')",-0.7680723,-0.7558041,0.012268200000000062
68,"('dependent', 'independent')",-0.1205777,0.0717915,0.1923692
69,"('lazy', 'industrious')",-2.3280464,-1.3505302,0.9775162
70,"('lethargic', 'energetic')",2.2360394,1.9917307,-0.24430870000000016
71,"('diffident', 'self-confident')",-0.6810038,-0.3946606,0.2863432000000001
72,"('unambitious', 'ambitious')",1.1079843,0.4837623,-0.624222
73,"('helpless', 'self-reliant')",0.8305706,0.7428297,-0.08774090000000001
74,"('undedicated', 'dedicated')",1.0398249,1.8188878,0.7790629
75,"('meek', 'impulsive')",-0.3883926,-0.8721548,-0.48376220000000003
76,"('anxious', 'daring')",1.2148078,0.8701628,-0.344645
77,"('unmotivated', 'motivated')",0.0942464,-0.3987589,-0.49300530000000004
78,"('nonresilient', 'resilient')",-0.7778808,-0.228805,0.5490758
79,"('wavering', 'unwavering')",-0.6000852,-0.6060946,-0.006009400000000054
80,"('dominated', 'dominating')",-0.0682961,-0.320425,-0.2521289
81,"('submissive', 'aggressive')",2.0719809,0.4519569,-1.620024
82,"('poor', 'rich')",1.4751239,0.9783564,-0.49676750000000003
83,"('powerless', 'powerful')",-0.2945574,-0.4361215,-0.14156409999999997
84,"('inferior', 'superior')",0.2718413,-0.1459359,-0.4177772
85,"('insignificant', 'prestigious')",-1.0115736,-0.8171967,0.19437689999999996
86,"('uninfluential', 'influential')",1.2965121,1.2995977,0.0030856000000001327
87,"('unsuccessful', 'successful')",0.2061861,0.0308229,-0.1753632
88,"('low', 'eminent')",0.6863782,0.5717862,-0.11459200000000003
