,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6266228,0.7821698,-0.844453
1,"('unfriendly', 'friendly')",1.7170965,1.935935,0.21883849999999994
2,"('unlikable', 'likable')",1.2306109,0.4257302,-0.8048807
3,"('repellent', 'pleasant')",1.2090091,1.4163339,0.20732479999999986
4,"('disliked', 'liked')",-0.4518388,0.0495816,0.5014204
5,"('distant', 'outgoing')",0.2676702,0.4406687,0.1729985
6,"('distant', 'open')",0.056545,0.3230827,0.2665377
7,"('insensitive', 'sensitive')",1.922499,1.8635383,-0.058960699999999866
8,"('unaffectionate', 'affectionate')",0.8090962,1.0375462,0.22844999999999993
9,"('unaffectionate', 'caring')",0.8384808,1.2306857,0.39220489999999997
10,"('unsympathetic', 'sympathetic')",1.608411,0.9186517,-0.6897593000000001
11,"('unhelpful', 'helpful')",0.2146247,-0.0817858,-0.2964105
12,"('unsupportive', 'supportive')",0.870356,1.2482713,0.37791530000000007
13,"('impolite', 'polite')",0.4105961,0.1971289,-0.21346720000000002
14,"('antisocial', 'social')",0.1466724,0.5524597,0.40578729999999996
15,"('boring', 'funny')",0.6213837,0.4052992,-0.21608449999999996
16,"('unpopular', 'popular')",-0.4774351,-0.3428747,0.13456040000000002
17,"('nasty', 'nice')",-0.6409638,-0.3354508,0.305513
18,"('disagreeable', 'welcoming')",0.8297285,1.2684819,0.43875340000000007
19,"('inhospitable', 'hospitable')",0.071908,0.0096046,-0.0623034
20,"('rough', 'thoughtful')",-0.4412229,-0.0650221,0.3762008
21,"('immoral', 'moral')",1.2724366,0.568583,-0.7038536000000001
22,"('untrustworthy', 'trustworthy')",1.0314984,0.9152067,-0.1162917
23,"('insincere', 'sincere')",1.4711754,1.2510689,-0.22010649999999998
24,"('dishonest', 'honest')",1.3771706,1.2113516,-0.16581899999999994
25,"('egoistic', 'altruistic')",1.0258636,1.162666,0.13680239999999988
26,"('hardhearted', 'benevolent')",0.1647907,0.5362526,0.37146189999999996
27,"('hardhearted', 'softhearted')",1.1283249,1.7609972,0.6326723000000001
28,"('disloyal', 'loyal')",0.0715904,-0.0861392,-0.1577296
29,"('unfair', 'fair')",-0.4179051,0.060274,0.47817909999999997
30,"('intolerant', 'tolerant')",0.8944813,0.5794686,-0.31501270000000003
31,"('evil', 'good')",-0.5740067,-0.3674838,0.20652289999999995
32,"('unkind', 'kind')",1.893527,1.8363973,-0.05712969999999995
33,"('wrong', 'right')",-0.5567788,0.1180011,0.6747799
34,"('mean', 'honorable')",0.4984101,0.17108,-0.3273301
35,"('corrupt', 'incorrupt')",-2.3763892,-1.6048288,0.7715604000000003
36,"('hostile', 'amicable')",-0.3726771,0.2401808,0.6128579
