,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6172971,0.8192935,-0.7980036
1,"('unfriendly', 'friendly')",1.4483755,1.6739519,0.2255764
2,"('unlikable', 'likable')",1.1702605,0.3769514,-0.7933090999999999
3,"('repellent', 'pleasant')",1.2657064,1.3931871,0.1274807
4,"('disliked', 'liked')",-0.6217305,-0.1303723,0.49135819999999997
5,"('distant', 'outgoing')",-0.0765999,0.0583926,0.13499250000000002
6,"('distant', 'open')",-0.3860133,-0.2082413,0.177772
7,"('insensitive', 'sensitive')",1.917278,1.9922524,0.07497439999999989
8,"('unaffectionate', 'affectionate')",0.6239643,0.9130602,0.28909589999999996
9,"('unaffectionate', 'caring')",0.6111993,1.1419617,0.5307624
10,"('unsympathetic', 'sympathetic')",1.6780738,1.1640483,-0.5140255
11,"('unhelpful', 'helpful')",0.4800068,0.2302227,-0.2497841
12,"('unsupportive', 'supportive')",0.699828,1.2684307,0.5686026999999999
13,"('impolite', 'polite')",0.6986381,0.4629072,-0.23573090000000002
14,"('antisocial', 'social')",0.5064806,0.9385017,0.43202110000000005
15,"('boring', 'funny')",0.6599608,0.4004662,-0.2594946
16,"('unpopular', 'popular')",-0.5283169,-0.460787,0.06752989999999998
17,"('nasty', 'nice')",-0.5466792,-0.2253583,0.3213209
18,"('disagreeable', 'welcoming')",0.7212211,1.2675576,0.5463365
19,"('inhospitable', 'hospitable')",0.1191435,-0.0008297,-0.1199732
20,"('rough', 'thoughtful')",-0.2278137,0.0439986,0.2718123
21,"('immoral', 'moral')",1.4409104,0.7589982,-0.6819122
22,"('untrustworthy', 'trustworthy')",1.33189,1.2783875,-0.05350250000000001
23,"('insincere', 'sincere')",1.7386368,1.5790801,-0.1595567
24,"('dishonest', 'honest')",1.5546067,1.3608711,-0.1937355999999999
25,"('egoistic', 'altruistic')",0.93965,1.0256427,0.08599269999999992
26,"('hardhearted', 'benevolent')",0.2353504,0.7062551,0.47090470000000006
27,"('hardhearted', 'softhearted')",0.8661235,1.5080436,0.6419200999999999
28,"('disloyal', 'loyal')",-0.0956513,-0.2074513,-0.11180000000000001
29,"('unfair', 'fair')",-0.5879323,-0.2396198,0.34831249999999997
30,"('intolerant', 'tolerant')",1.2375813,0.9693943,-0.26818699999999995
31,"('evil', 'good')",-0.8942254,-0.7145378,0.17968759999999995
32,"('unkind', 'kind')",1.775606,1.8373821,0.06177609999999989
33,"('wrong', 'right')",-0.483511,0.0966119,0.5801229
34,"('mean', 'honorable')",0.7245096,0.3400302,-0.38447939999999997
35,"('corrupt', 'incorrupt')",-2.5442063,-2.0018855,0.5423207999999997
36,"('hostile', 'amicable')",-0.5012897,-0.2077428,0.29354689999999994
37,"('fake', 'genuine')",0.7231266,0.6569883,-0.06613829999999998
38,"('untruthful', 'truthful')",-0.2849897,-0.193143,0.0918467
39,"('exploitative', 'cooperative')",0.1856506,0.8968886,0.711238
40,"('stingy', 'generous')",1.7896319,1.3254301,-0.4642018000000001
41,"('unforgiving', 'forgiving')",1.1013851,0.7199765,-0.3814085999999999
42,"('unreliable', 'reliable')",0.6926119,0.954424,0.2618121000000001
43,"('irresponsible', 'responsible')",0.9532285,0.9097012,-0.043527300000000047
44,"('prejudiced', 'unprejudiced')",-1.3632375,-1.6480666,-0.28482909999999984
45,"('incompetent', 'competent')",0.9872732,0.9650164,-0.022256799999999966
46,"('uncompetitive', 'competitive')",0.9328118,0.8047045,-0.12810729999999992
47,"('stupid', 'smart')",1.0515657,0.6937751,-0.35779060000000007
48,"('unintelligent', 'intelligent')",1.0118167,0.6432919,-0.3685248
49,"('unable', 'able')",-0.7688051,-0.07375,0.6950551
50,"('clumsy', 'skillful')",-0.5828573,-0.2389992,0.34385810000000006
51,"('uneducated', 'educated')",1.6364231,1.3977623,-0.23866080000000012
52,"('irrational', 'rational')",-0.5586123,-0.4834272,0.07518509999999995
53,"('uncreative', 'creative')",0.6403248,0.9294277,0.28910289999999994
54,"('incapable', 'capable')",0.781982,0.2424409,-0.5395411
55,"('incompetent', 'clever')",2.0155004,1.7933588,-0.22214160000000005
56,"('impractical', 'practical')",0.7773795,1.0585224,0.2811429
57,"('unimaginative', 'imaginative')",1.0898487,0.7342525,-0.3555961999999999
58,"('undiscriminating', 'discriminating')",1.2108817,0.7576921,-0.4531896000000001
59,"('foolish', 'wise')",-0.9189057,-0.79171,0.12719570000000002
60,"('inefficient', 'efficient')",1.4688205,1.6436973,0.17487679999999983
