,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6588108,0.7482562,-0.9105545999999999
1,"('unfriendly', 'friendly')",1.4079054,1.6680936,0.2601882
2,"('unlikable', 'likable')",1.0621259,0.2381,-0.8240259000000001
3,"('repellent', 'pleasant')",1.3059913,1.3292208,0.023229500000000014
4,"('disliked', 'liked')",-0.6831385,-0.1278781,0.5552604
5,"('distant', 'outgoing')",-0.0603425,0.2426346,0.3029771
6,"('distant', 'open')",-0.3227754,0.018314,0.3410894
7,"('insensitive', 'sensitive')",1.822609,1.7850661,-0.037542899999999824
8,"('unaffectionate', 'affectionate')",0.5737167,0.8773067,0.30359
9,"('unaffectionate', 'caring')",0.6312073,1.1178686,0.48666129999999996
10,"('unsympathetic', 'sympathetic')",1.6422499,0.9351275,-0.7071223999999999
11,"('unhelpful', 'helpful')",0.4166223,0.0984794,-0.3181429
12,"('unsupportive', 'supportive')",0.7030801,1.183303,0.4802229
13,"('impolite', 'polite')",0.7177634,0.3882669,-0.3294965
14,"('antisocial', 'social')",0.5867157,0.9170857,0.33037000000000005
15,"('boring', 'funny')",0.6796167,0.5019001,-0.1777166
16,"('unpopular', 'popular')",-0.5930648,-0.5344292,0.0586355999999999
17,"('nasty', 'nice')",-0.5763082,-0.1958665,0.38044170000000005
18,"('disagreeable', 'welcoming')",0.6833945,1.1899775,0.5065829999999999
19,"('inhospitable', 'hospitable')",-0.020332,0.0146256,0.0349576
20,"('rough', 'thoughtful')",-0.199722,0.070028,0.26975000000000005
21,"('immoral', 'moral')",1.4117305,0.6344447,-0.7772858
22,"('untrustworthy', 'trustworthy')",1.4422896,1.3408243,-0.10146530000000009
23,"('insincere', 'sincere')",1.5136925,1.2538649,-0.25982760000000016
24,"('dishonest', 'honest')",1.464667,1.2244555,-0.24021150000000002
25,"('egoistic', 'altruistic')",0.8832519,1.0364264,0.1531745000000001
26,"('hardhearted', 'benevolent')",0.2169904,0.7092314,0.49224099999999993
27,"('hardhearted', 'softhearted')",0.8180471,1.4691865,0.6511393999999999
28,"('disloyal', 'loyal')",-0.3098057,-0.4672513,-0.15744559999999996
29,"('unfair', 'fair')",-0.5168538,-0.1740303,0.34282350000000006
30,"('intolerant', 'tolerant')",1.1381983,0.7915135,-0.3466848
31,"('evil', 'good')",-0.8114155,-0.5381956,0.27321989999999996
32,"('unkind', 'kind')",1.5975037,1.5811504,-0.016353300000000015
33,"('wrong', 'right')",-0.4747736,0.1933274,0.6681010000000001
34,"('mean', 'honorable')",0.6092758,0.2134612,-0.3958146
35,"('corrupt', 'incorrupt')",-2.6196778,-1.8411108,0.7785669999999998
36,"('hostile', 'amicable')",-0.5951893,-0.1405854,0.45460390000000006
37,"('fake', 'genuine')",0.6976272,0.6541886,-0.043438599999999994
38,"('untruthful', 'truthful')",-0.3245344,-0.2724219,0.052112500000000006
