,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4759306,0.5756787,-0.9002519000000001
1,"('unfriendly', 'friendly')",1.5218229,1.799148,0.2773250999999999
2,"('unlikable', 'likable')",1.0652577,0.2640418,-0.8012159000000001
3,"('repellent', 'pleasant')",1.2087143,1.2972236,0.0885092999999999
4,"('disliked', 'liked')",-0.6032502,-0.0892502,0.514
5,"('distant', 'outgoing')",0.0664536,0.3406074,0.2741538
6,"('distant', 'open')",-0.156104,0.1695427,0.32564669999999996
7,"('insensitive', 'sensitive')",1.9058115,1.7883981,-0.1174134
8,"('unaffectionate', 'affectionate')",0.5967895,0.8764311,0.27964160000000005
9,"('unaffectionate', 'caring')",0.7015201,1.1891844,0.48766430000000005
10,"('unsympathetic', 'sympathetic')",1.4775022,0.7299074,-0.7475948
11,"('unhelpful', 'helpful')",0.3740648,0.0083734,-0.3656914
12,"('unsupportive', 'supportive')",0.7130084,1.1822117,0.4692033000000001
13,"('impolite', 'polite')",0.5956617,0.2120077,-0.38365399999999994
14,"('antisocial', 'social')",0.3536857,0.7316276,0.37794190000000005
15,"('boring', 'funny')",0.6202203,0.4113992,-0.20882109999999993
16,"('unpopular', 'popular')",-0.4018262,-0.3535323,0.0482939
17,"('nasty', 'nice')",-0.5948761,-0.2507996,0.3440765
18,"('disagreeable', 'welcoming')",0.6756409,1.235415,0.5597740999999999
19,"('inhospitable', 'hospitable')",0.0698473,0.0332483,-0.036599
20,"('rough', 'thoughtful')",-0.2454182,-0.0034918,0.2419264
21,"('immoral', 'moral')",1.2959676,0.5142941,-0.7816735
22,"('untrustworthy', 'trustworthy')",1.2487363,1.1212567,-0.12747960000000003
23,"('insincere', 'sincere')",1.580255,1.2788035,-0.3014515
24,"('dishonest', 'honest')",1.4786125,1.1711369,-0.30747560000000007
25,"('egoistic', 'altruistic')",0.8598887,1.0715061,0.21161739999999996
26,"('hardhearted', 'benevolent')",0.2699505,0.7652019,0.4952514
27,"('hardhearted', 'softhearted')",0.8284452,1.4650226,0.6365774
28,"('disloyal', 'loyal')",-0.1764806,-0.4180969,-0.2416163
29,"('unfair', 'fair')",-0.570098,-0.197679,0.372419
30,"('intolerant', 'tolerant')",1.087186,0.7303225,-0.3568635
31,"('evil', 'good')",-0.8211993,-0.4970688,0.3241305
32,"('unkind', 'kind')",1.7320455,1.6719285,-0.060116999999999976
33,"('wrong', 'right')",-0.4056814,0.2536545,0.6593359000000001
34,"('mean', 'honorable')",0.5612522,0.1338659,-0.4273863
35,"('corrupt', 'incorrupt')",-2.4420481,-1.7360679,0.7059802
36,"('hostile', 'amicable')",-0.414143,0.0549371,0.4690801
37,"('fake', 'genuine')",0.6343553,0.5218876,-0.11246769999999995
38,"('untruthful', 'truthful')",-0.2509841,-0.1717519,0.07923219999999997
39,"('exploitative', 'cooperative')",0.1714472,0.8231897,0.6517425
40,"('stingy', 'generous')",1.8978998,1.32466,-0.5732398000000001
41,"('unforgiving', 'forgiving')",1.1133441,0.5689348,-0.5444093
42,"('unreliable', 'reliable')",0.5857282,0.8136803,0.2279521
43,"('irresponsible', 'responsible')",0.9275371,0.7459737,-0.18156340000000004
44,"('prejudiced', 'unprejudiced')",-1.355496,-1.5293854,-0.17388939999999997
45,"('incompetent', 'competent')",0.9192653,0.8135,-0.10576529999999995
46,"('uncompetitive', 'competitive')",0.9328175,0.6274959,-0.30532159999999997
47,"('stupid', 'smart')",0.8933364,0.5526497,-0.3406867
48,"('unintelligent', 'intelligent')",0.994046,0.5296487,-0.4643973
49,"('unable', 'able')",-0.8915696,-0.1690659,0.7225037
50,"('clumsy', 'skillful')",-0.56274,-0.2174183,0.3453217
51,"('uneducated', 'educated')",1.5249695,1.1687126,-0.3562569
52,"('irrational', 'rational')",-0.5226929,-0.2933317,0.22936120000000004
53,"('uncreative', 'creative')",0.6642765,0.9042057,0.23992919999999995
54,"('incapable', 'capable')",0.7885537,0.2745133,-0.5140404000000001
55,"('incompetent', 'clever')",1.8155997,1.4638628,-0.3517368999999999
56,"('impractical', 'practical')",0.6985672,0.8667594,0.1681921999999999
57,"('unimaginative', 'imaginative')",1.1933612,0.6910723,-0.5022889
58,"('undiscriminating', 'discriminating')",1.1914733,0.6937827,-0.4976906
59,"('foolish', 'wise')",-0.7414937,-0.4792691,0.26222460000000003
60,"('inefficient', 'efficient')",1.2798465,1.3917425,0.111896
61,"('illogical', 'logical')",0.0600651,0.4428483,0.3827832
62,"('incompetent', 'brilliant')",1.2451575,1.1093405,-0.13581699999999985
63,"('unperceptive', 'insightful')",1.0597918,0.855991,-0.2038008
64,"('shy', 'confident')",-0.1908437,-0.6872066,-0.4963629
65,"('insecure', 'secure')",1.5184132,0.6321954,-0.8862177999999999
66,"('inactive', 'active')",-1.6097069,-1.4849189,0.1247879999999999
67,"('doubtful', 'determined')",-1.2347119,-1.0227225,0.2119894
68,"('dependent', 'independent')",-0.4364591,-0.1925044,0.2439547
69,"('lazy', 'industrious')",-2.0928204,-1.1059129,0.9869074999999998
70,"('lethargic', 'energetic')",1.9048197,1.748308,-0.15651170000000003
71,"('diffident', 'self-confident')",-0.5729531,-0.2446711,0.32828199999999996
72,"('unambitious', 'ambitious')",1.1187934,0.5544713,-0.5643220999999999
73,"('helpless', 'self-reliant')",0.579559,0.5940071,0.014448099999999964
74,"('undedicated', 'dedicated')",0.8599029,1.715856,0.8559531
75,"('meek', 'impulsive')",-0.0638748,-0.6359613,-0.5720864999999999
76,"('anxious', 'daring')",1.2480481,0.8699565,-0.3780916000000001
77,"('unmotivated', 'motivated')",0.1918278,-0.3243417,-0.5161695
78,"('nonresilient', 'resilient')",-0.8454703,-0.2810625,0.5644078
79,"('wavering', 'unwavering')",-0.4414096,-0.4626402,-0.02123059999999999
80,"('dominated', 'dominating')",-0.2764682,-0.6163356,-0.3398674
81,"('submissive', 'aggressive')",1.9833353,0.2649227,-1.7184126
82,"('poor', 'rich')",1.8566181,1.1398775,-0.7167405999999998
83,"('powerless', 'powerful')",-0.7441989,-0.7091072,0.03509169999999995
84,"('inferior', 'superior')",0.0489456,-0.3859085,-0.43485409999999997
