,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.3377779,0.8913694,0.5535915
27,"('hardhearted', 'softhearted')",0.8322434,1.5035759,0.6713325
28,"('disloyal', 'loyal')",0.0106085,-0.2972794,-0.30788790000000005
29,"('unfair', 'fair')",-0.6340656,-0.2456481,0.38841749999999997
30,"('intolerant', 'tolerant')",1.2902614,0.809019,-0.48124239999999985
31,"('evil', 'good')",-1.1243803,-0.7856437,0.33873660000000017
32,"('unkind', 'kind')",2.1434229,1.9027366,-0.24068630000000013
33,"('wrong', 'right')",-0.6789844,0.1410184,0.8200028
34,"('mean', 'honorable')",0.5809393,0.1412855,-0.43965380000000004
35,"('corrupt', 'incorrupt')",-2.5710323,-1.7591102,0.8119221000000001
36,"('hostile', 'amicable')",-0.6194949,0.0593861,0.678881
37,"('fake', 'genuine')",0.8525788,0.6288183,-0.22376049999999992
38,"('untruthful', 'truthful')",-0.1855396,-0.1819702,0.0035694000000000004
39,"('exploitative', 'cooperative')",0.1479784,0.7572494,0.6092709999999999
40,"('stingy', 'generous')",1.4899893,0.9783535,-0.5116358
41,"('unforgiving', 'forgiving')",1.1723224,0.6425346,-0.5297878000000001
42,"('unreliable', 'reliable')",0.944882,1.1093725,0.1644905000000001
43,"('irresponsible', 'responsible')",1.1076821,0.8794222,-0.22825989999999985
44,"('prejudiced', 'unprejudiced')",-1.3886164,-1.4905893,-0.10197289999999981
45,"('incompetent', 'competent')",1.0749165,0.9184667,-0.15644980000000008
46,"('uncompetitive', 'competitive')",1.0965183,0.7533554,-0.34316290000000005
47,"('stupid', 'smart')",1.1389824,0.7275372,-0.41144519999999996
48,"('unintelligent', 'intelligent')",1.0480081,0.5341446,-0.5138635000000001
49,"('unable', 'able')",-0.8734738,-0.1964522,0.6770216
50,"('clumsy', 'skillful')",-0.4562757,-0.1964116,0.25986410000000004
51,"('uneducated', 'educated')",1.5005014,1.1302755,-0.3702259000000001
52,"('irrational', 'rational')",-0.5917993,-0.3040955,0.2877038
53,"('uncreative', 'creative')",0.4402311,0.8004137,0.3601826
54,"('incapable', 'capable')",0.7653949,0.2413423,-0.5240526
55,"('incompetent', 'clever')",2.0825287,1.6228893,-0.45963940000000014
56,"('impractical', 'practical')",1.0165832,1.1195718,0.10298859999999999
57,"('unimaginative', 'imaginative')",1.1980013,0.7268536,-0.47114770000000006
58,"('undiscriminating', 'discriminating')",1.3588245,0.909209,-0.44961550000000006
59,"('foolish', 'wise')",-0.8159476,-0.637365,0.17858260000000004
60,"('inefficient', 'efficient')",1.4167414,1.3529346,-0.06380680000000005
61,"('illogical', 'logical')",0.3273603,0.6928758,0.36551550000000005
62,"('incompetent', 'brilliant')",1.1683278,0.9275524,-0.24077539999999986
63,"('unperceptive', 'insightful')",1.1930847,0.8878279,-0.3052568
64,"('shy', 'confident')",-0.2531248,-0.7479781,-0.4948533
65,"('insecure', 'secure')",1.8236637,0.7846583,-1.0390054
66,"('inactive', 'active')",-1.5400433,-1.454065,0.08597830000000006
67,"('doubtful', 'determined')",-0.8432276,-0.8730635,-0.029835900000000026
68,"('dependent', 'independent')",-0.446147,-0.1511878,0.2949592
69,"('lazy', 'industrious')",-2.4419327,-1.3588544,1.0830783000000002
70,"('lethargic', 'energetic')",2.219853,1.8763563,-0.3434967
71,"('diffident', 'self-confident')",-0.9720617,-0.5673184,0.40474330000000003
72,"('unambitious', 'ambitious')",1.2653623,0.6006268,-0.6647355
73,"('helpless', 'self-reliant')",0.3314089,0.4490666,0.11765769999999998
74,"('undedicated', 'dedicated')",0.864359,1.6725307,0.8081717
75,"('meek', 'impulsive')",-0.3905435,-0.850344,-0.4598005
76,"('anxious', 'daring')",1.9219973,1.2741639,-0.6478333999999999
77,"('unmotivated', 'motivated')",-0.03764,-0.5758877,-0.5382477
78,"('nonresilient', 'resilient')",-0.8049962,-0.3092833,0.49571290000000007
79,"('wavering', 'unwavering')",-0.0816473,-0.2095394,-0.12789209999999998
80,"('dominated', 'dominating')",0.0450688,-0.4355752,-0.480644
81,"('submissive', 'aggressive')",2.3833291,0.3943616,-1.9889675000000002
82,"('poor', 'rich')",1.8937189,1.1945546,-0.6991643000000001
83,"('powerless', 'powerful')",-0.5734025,-0.6136923,-0.04028979999999993
84,"('inferior', 'superior')",0.0912473,-0.2903695,-0.3816168
85,"('insignificant', 'prestigious')",-0.9827002,-0.6558195,0.3268807
86,"('uninfluential', 'influential')",1.3279119,1.2866569,-0.04125499999999982
87,"('unsuccessful', 'successful')",0.2734829,-0.0441656,-0.3176485
88,"('low', 'eminent')",1.309731,0.9333721,-0.37635889999999994
