,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5238654,0.59328,-0.9305854
1,"('unfriendly', 'friendly')",1.8287715,2.053663,0.2248914999999998
2,"('unlikable', 'likable')",1.0820037,0.2011046,-0.8808991
3,"('repellent', 'pleasant')",1.2924263,1.3258748,0.03344849999999999
4,"('disliked', 'liked')",-0.5147249,-0.0003003,0.5144246
5,"('distant', 'outgoing')",0.2045843,0.5154182,0.31083390000000005
6,"('distant', 'open')",-0.1065345,0.306119,0.4126535
7,"('insensitive', 'sensitive')",2.1872021,2.0260281,-0.16117399999999993
8,"('unaffectionate', 'affectionate')",0.9096738,1.2004823,0.2908085
9,"('unaffectionate', 'caring')",0.9536823,1.384995,0.4313127
10,"('unsympathetic', 'sympathetic')",1.7332768,0.8980054,-0.8352714000000001
11,"('unhelpful', 'helpful')",0.458032,0.0073641,-0.4506679
12,"('unsupportive', 'supportive')",0.8079016,1.2056299,0.3977282999999999
13,"('impolite', 'polite')",0.5635157,0.1538393,-0.40967639999999994
14,"('antisocial', 'social')",0.2424676,0.5598732,0.31740559999999995
15,"('boring', 'funny')",0.7509571,0.4700788,-0.2808783
16,"('unpopular', 'popular')",-0.3137015,-0.3093985,0.004303000000000001
17,"('nasty', 'nice')",-0.3761133,-0.0331077,0.34300559999999997
18,"('disagreeable', 'welcoming')",0.7336727,1.3403466,0.6066739
19,"('inhospitable', 'hospitable')",0.2343602,0.08481,-0.1495502
20,"('rough', 'thoughtful')",-0.3812836,-0.1158394,0.2654442
21,"('immoral', 'moral')",1.4119442,0.4961695,-0.9157747
22,"('untrustworthy', 'trustworthy')",1.1021617,1.0126181,-0.08954359999999983
23,"('insincere', 'sincere')",1.7779659,1.4113819,-0.366584
24,"('dishonest', 'honest')",1.6788522,1.3600879,-0.3187643
25,"('egoistic', 'altruistic')",0.993474,1.1465404,0.15306639999999994
26,"('hardhearted', 'benevolent')",0.2511442,0.7977253,0.5465811
27,"('hardhearted', 'softhearted')",1.0318782,1.6464679,0.6145897
28,"('disloyal', 'loyal')",0.0727167,-0.1680507,-0.2407674
29,"('unfair', 'fair')",-0.6447747,-0.2312682,0.4135065
30,"('intolerant', 'tolerant')",1.2483437,0.8109359,-0.4374077999999999
31,"('evil', 'good')",-0.8418454,-0.4971927,0.3446527
32,"('unkind', 'kind')",1.9962692,1.8238501,-0.17241909999999994
33,"('wrong', 'right')",-0.5268653,0.1570315,0.6838968
34,"('mean', 'honorable')",0.84927,0.421808,-0.42746199999999995
35,"('corrupt', 'incorrupt')",-2.5923596,-1.8054334,0.7869261999999999
36,"('hostile', 'amicable')",-0.3107656,0.2595878,0.5703533999999999
37,"('fake', 'genuine')",0.8140834,0.6358054,-0.17827800000000005
38,"('untruthful', 'truthful')",-0.2219625,-0.1370004,0.08496210000000001
39,"('exploitative', 'cooperative')",0.215687,0.8239527,0.6082657
40,"('stingy', 'generous')",1.7801149,1.2589649,-0.52115
41,"('unforgiving', 'forgiving')",1.2747004,0.734548,-0.5401524
42,"('unreliable', 'reliable')",0.5637747,0.7088365,0.14506180000000002
43,"('irresponsible', 'responsible')",1.0185929,0.826595,-0.19199790000000005
44,"('prejudiced', 'unprejudiced')",-1.5761828,-1.6829648,-0.10678199999999993
45,"('incompetent', 'competent')",0.9934513,0.8414539,-0.15199740000000006
46,"('uncompetitive', 'competitive')",0.7314078,0.4161325,-0.31527530000000004
47,"('stupid', 'smart')",1.1213771,0.7415416,-0.3798354999999999
48,"('unintelligent', 'intelligent')",1.2014191,0.6459839,-0.5554352
49,"('unable', 'able')",-0.5344955,0.1803533,0.7148488
50,"('clumsy', 'skillful')",-0.5607989,-0.2652869,0.295512
51,"('uneducated', 'educated')",1.6481827,1.1782096,-0.46997310000000003
52,"('irrational', 'rational')",-0.4221771,-0.1646288,0.25754830000000006
53,"('uncreative', 'creative')",0.7590696,1.0458034,0.28673380000000004
54,"('incapable', 'capable')",0.9896846,0.4037256,-0.585959
55,"('incompetent', 'clever')",1.8067779,1.373311,-0.4334669
56,"('impractical', 'practical')",0.7218547,0.7934503,0.07159560000000009
57,"('unimaginative', 'imaginative')",1.1083627,0.6465632,-0.46179950000000003
58,"('undiscriminating', 'discriminating')",1.304507,0.8393404,-0.4651666000000001
59,"('foolish', 'wise')",-0.737518,-0.5220461,0.21547190000000005
60,"('inefficient', 'efficient')",1.2562087,1.275035,0.018826299999999963
