,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8390563,0.8538881,-0.9851681999999999
1,"('unfriendly', 'friendly')",1.5224282,1.8715207,0.34909250000000003
2,"('unlikable', 'likable')",1.0912285,0.2449619,-0.8462665999999999
3,"('repellent', 'pleasant')",1.1529428,1.2106241,0.057681300000000046
4,"('disliked', 'liked')",-0.6417495,-0.0416635,0.600086
5,"('distant', 'outgoing')",0.2294431,0.5201078,0.2906647
6,"('distant', 'open')",-0.0330255,0.3746057,0.40763119999999997
7,"('insensitive', 'sensitive')",1.7624667,1.6218215,-0.14064520000000003
8,"('unaffectionate', 'affectionate')",0.7578351,1.0857848,0.3279497000000001
9,"('unaffectionate', 'caring')",0.7829536,1.2409179,0.4579642999999999
10,"('unsympathetic', 'sympathetic')",1.7442435,0.8896806,-0.8545629
11,"('unhelpful', 'helpful')",0.5034945,0.0424722,-0.46102229999999994
12,"('unsupportive', 'supportive')",0.7384033,1.1579324,0.4195291
13,"('impolite', 'polite')",0.5344568,0.1582589,-0.3761979
14,"('antisocial', 'social')",0.4707097,0.79562,0.3249103
15,"('boring', 'funny')",0.5330542,0.2756814,-0.2573728
16,"('unpopular', 'popular')",-0.4888457,-0.3596924,0.12915329999999997
17,"('nasty', 'nice')",-0.4144696,-0.1207231,0.2937465
18,"('disagreeable', 'welcoming')",0.622193,1.2460047,0.6238117000000001
19,"('inhospitable', 'hospitable')",0.0284201,-0.0150826,-0.0435027
20,"('rough', 'thoughtful')",-0.2532359,0.0129896,0.2662255
21,"('immoral', 'moral')",1.3889253,0.5373128,-0.8516124999999999
22,"('untrustworthy', 'trustworthy')",1.2888477,1.1308424,-0.15800530000000013
23,"('insincere', 'sincere')",1.436188,1.1369996,-0.2991884
24,"('dishonest', 'honest')",1.5798922,1.3045735,-0.2753186999999999
25,"('egoistic', 'altruistic')",0.8715812,1.0964292,0.22484800000000005
26,"('hardhearted', 'benevolent')",0.317081,0.865398,0.5483169999999999
27,"('hardhearted', 'softhearted')",0.9214812,1.6110635,0.6895823
28,"('disloyal', 'loyal')",0.0116937,-0.1615994,-0.1732931
29,"('unfair', 'fair')",-0.506366,-0.0700501,0.4363159
30,"('intolerant', 'tolerant')",1.0780293,0.6539064,-0.4241229000000001
31,"('evil', 'good')",-0.8500038,-0.5458061,0.3041977
32,"('unkind', 'kind')",1.8574457,1.7785622,-0.07888349999999988
33,"('wrong', 'right')",-0.4527434,0.3012516,0.753995
34,"('mean', 'honorable')",0.422969,0.0093269,-0.41364209999999996
35,"('corrupt', 'incorrupt')",-2.4901137,-1.6361554,0.8539583000000002
36,"('hostile', 'amicable')",-0.4493463,0.2371387,0.686485
37,"('fake', 'genuine')",0.7274111,0.5786889,-0.14872220000000003
38,"('untruthful', 'truthful')",-0.2673658,-0.1551172,0.11224859999999998
39,"('exploitative', 'cooperative')",0.2503856,0.8462167,0.5958311000000001
40,"('stingy', 'generous')",1.9233533,1.3435619,-0.5797914
41,"('unforgiving', 'forgiving')",1.0921957,0.6159522,-0.47624350000000004
42,"('unreliable', 'reliable')",0.797575,0.9858705,0.18829549999999995
43,"('irresponsible', 'responsible')",0.9575776,0.7809638,-0.17661380000000004
44,"('prejudiced', 'unprejudiced')",-1.441867,-1.5729967,-0.13112970000000002
45,"('incompetent', 'competent')",0.978334,0.8066688,-0.17166520000000007
46,"('uncompetitive', 'competitive')",0.9359975,0.6393946,-0.2966029
47,"('stupid', 'smart')",1.1298245,0.7542007,-0.37562380000000006
48,"('unintelligent', 'intelligent')",0.9622045,0.496689,-0.4655155
49,"('unable', 'able')",-0.8844611,-0.2017525,0.6827086
50,"('clumsy', 'skillful')",-0.6253466,-0.2821459,0.34320069999999997
51,"('uneducated', 'educated')",1.4143825,1.0737653,-0.34061720000000006
52,"('irrational', 'rational')",-0.5152244,-0.1964915,0.3187329
53,"('uncreative', 'creative')",0.5773141,0.9304537,0.3531396
54,"('incapable', 'capable')",0.8444055,0.3296155,-0.5147900000000001
55,"('incompetent', 'clever')",1.9961095,1.5331399,-0.46296959999999987
56,"('impractical', 'practical')",0.8175051,0.9370243,0.11951920000000005
57,"('unimaginative', 'imaginative')",1.1662515,0.7232477,-0.44300379999999995
58,"('undiscriminating', 'discriminating')",1.4896695,0.9788123,-0.5108572
59,"('foolish', 'wise')",-0.6728422,-0.4505008,0.22234139999999997
60,"('inefficient', 'efficient')",1.2733323,1.2233586,-0.04997370000000001
61,"('illogical', 'logical')",0.2412444,0.6352395,0.39399509999999993
62,"('incompetent', 'brilliant')",1.1859696,0.9160541,-0.2699155
63,"('unperceptive', 'insightful')",1.1175405,0.8363019,-0.2812386
64,"('shy', 'confident')",-0.1413989,-0.6676294,-0.5262305
65,"('insecure', 'secure')",1.5529756,0.5997339,-0.9532416999999999
66,"('inactive', 'active')",-1.4849314,-1.3643575,0.12057390000000012
67,"('doubtful', 'determined')",-0.9037319,-0.8925307,0.011201200000000022
68,"('dependent', 'independent')",-0.4409143,-0.1579216,0.2829927
69,"('lazy', 'industrious')",-2.27078,-1.235814,1.0349659999999998
70,"('lethargic', 'energetic')",2.1573284,1.8313562,-0.3259721999999998
71,"('diffident', 'self-confident')",-0.7265394,-0.405096,0.32144339999999993
72,"('unambitious', 'ambitious')",1.2888867,0.6127378,-0.6761488999999999
73,"('helpless', 'self-reliant')",0.6197649,0.6151632,-0.004601699999999931
74,"('undedicated', 'dedicated')",0.9409458,1.7815174,0.8405716
75,"('meek', 'impulsive')",-0.1881004,-0.7481861,-0.5600856999999999
76,"('anxious', 'daring')",1.5760809,1.068847,-0.5072338999999999
77,"('unmotivated', 'motivated')",0.085864,-0.4812579,-0.5671219000000001
78,"('nonresilient', 'resilient')",-0.7636791,-0.2241888,0.5394903000000001
79,"('wavering', 'unwavering')",-0.2756953,-0.2643749,0.011320399999999953
80,"('dominated', 'dominating')",-0.0763561,-0.5275662,-0.4512101
81,"('submissive', 'aggressive')",2.2098807,0.2866073,-1.9232733999999998
82,"('poor', 'rich')",1.8312773,1.1535596,-0.6777177000000001
83,"('powerless', 'powerful')",-0.4699959,-0.4583842,0.011611700000000003
84,"('inferior', 'superior')",0.089004,-0.2782774,-0.3672814
85,"('insignificant', 'prestigious')",-0.880113,-0.5217367,0.3583763
86,"('uninfluential', 'influential')",1.4284223,1.3820304,-0.04639189999999993
87,"('unsuccessful', 'successful')",0.259844,-0.0571276,-0.3169716
88,"('low', 'eminent')",0.9275463,0.7345622,-0.1929841
