,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6751563,0.8030109,-0.8721454000000001
1,"('unfriendly', 'friendly')",1.6336608,1.9092564,0.27559560000000016
2,"('unlikable', 'likable')",1.1793843,0.419624,-0.7597602999999999
3,"('repellent', 'pleasant')",1.2193423,1.4065461,0.1872037999999998
4,"('disliked', 'liked')",-0.5356994,-0.0007995,0.5348999000000001
5,"('distant', 'outgoing')",0.2362225,0.435794,0.1995715
6,"('distant', 'open')",0.0601256,0.3498843,0.2897587
7,"('insensitive', 'sensitive')",1.9212814,1.8845546,-0.03672680000000006
8,"('unaffectionate', 'affectionate')",0.7626182,1.0298185,0.26720029999999995
9,"('unaffectionate', 'caring')",0.7375597,1.1910686,0.4535088999999999
10,"('unsympathetic', 'sympathetic')",1.6265316,0.9870138,-0.6395178
11,"('unhelpful', 'helpful')",0.2386588,-0.029259,-0.2679178
12,"('unsupportive', 'supportive')",0.8629902,1.2593755,0.39638529999999994
13,"('impolite', 'polite')",0.4372306,0.1807217,-0.25650890000000004
14,"('antisocial', 'social')",0.1942288,0.5085923,0.3143635
15,"('boring', 'funny')",0.6452951,0.4614599,-0.18383520000000003
16,"('unpopular', 'popular')",-0.5162592,-0.3582379,0.15802130000000003
17,"('nasty', 'nice')",-0.6428245,-0.338088,0.3047365
18,"('disagreeable', 'welcoming')",0.8180428,1.2138523,0.39580950000000015
19,"('inhospitable', 'hospitable')",0.0280485,-0.0163365,-0.044385
20,"('rough', 'thoughtful')",-0.4394377,-0.0646486,0.3747891
21,"('immoral', 'moral')",1.2956171,0.6083401,-0.687277
22,"('untrustworthy', 'trustworthy')",1.0571318,0.9285477,-0.1285841000000001
23,"('insincere', 'sincere')",1.4750547,1.2346707,-0.24038400000000015
24,"('dishonest', 'honest')",1.3823548,1.2038327,-0.17852210000000013
25,"('egoistic', 'altruistic')",0.9765998,1.1387831,0.16218329999999992
26,"('hardhearted', 'benevolent')",0.2340514,0.5993585,0.3653071
27,"('hardhearted', 'softhearted')",1.1276549,1.8046345,0.6769795999999999
28,"('disloyal', 'loyal')",-0.0354675,-0.1837068,-0.14823930000000002
29,"('unfair', 'fair')",-0.4062209,0.0135019,0.4197228
30,"('intolerant', 'tolerant')",0.9092568,0.5579534,-0.35130339999999993
31,"('evil', 'good')",-0.5982362,-0.3929814,0.20525480000000002
32,"('unkind', 'kind')",1.8076395,1.7839029,-0.023736600000000108
33,"('wrong', 'right')",-0.6051004,0.0706292,0.6757295999999999
34,"('mean', 'honorable')",0.4699127,0.1284583,-0.34145440000000005
35,"('corrupt', 'incorrupt')",-2.4409973,-1.6643394,0.7766578999999998
36,"('hostile', 'amicable')",-0.4124303,0.2064039,0.6188342
37,"('fake', 'genuine')",0.7292383,0.6839233,-0.045314999999999994
38,"('untruthful', 'truthful')",-0.3708905,-0.3141737,0.05671680000000001
39,"('exploitative', 'cooperative')",-0.2014173,0.4271686,0.6285859
40,"('stingy', 'generous')",2.0643282,1.5516403,-0.5126878999999998
41,"('unforgiving', 'forgiving')",1.0201077,0.5315187,-0.48858900000000005
42,"('unreliable', 'reliable')",0.9717555,1.1615353,0.18977979999999994
43,"('irresponsible', 'responsible')",0.9270613,0.7869676,-0.1400937
44,"('prejudiced', 'unprejudiced')",-1.4120665,-1.5428366,-0.1307701000000001
45,"('incompetent', 'competent')",0.8180328,0.7787082,-0.03932460000000004
46,"('uncompetitive', 'competitive')",0.7693183,0.617083,-0.15223529999999996
47,"('stupid', 'smart')",0.8569876,0.6017971,-0.2551905
48,"('unintelligent', 'intelligent')",1.0964516,0.6318993,-0.4645522999999999
49,"('unable', 'able')",-0.740927,-0.1569354,0.5839916
50,"('clumsy', 'skillful')",-0.3940557,-0.0999615,0.29409420000000003
51,"('uneducated', 'educated')",1.3138995,1.0585463,-0.25535320000000006
52,"('irrational', 'rational')",-0.4847467,-0.2709461,0.21380059999999995
53,"('uncreative', 'creative')",0.6459352,0.9614643,0.3155291
54,"('incapable', 'capable')",1.0490055,0.4628707,-0.5861348
55,"('incompetent', 'clever')",1.8181463,1.5615887,-0.25655760000000005
56,"('impractical', 'practical')",0.752374,0.8582965,0.10592250000000003
57,"('unimaginative', 'imaginative')",0.9740294,0.6708662,-0.3031632000000001
58,"('undiscriminating', 'discriminating')",1.4324145,0.9755374,-0.4568770999999999
59,"('foolish', 'wise')",-0.4590051,-0.3681946,0.09081050000000002
60,"('inefficient', 'efficient')",0.9840444,1.0116311,0.027586699999999964
61,"('illogical', 'logical')",0.4716577,0.8254693,0.35381159999999995
62,"('incompetent', 'brilliant')",1.1716589,0.9890746,-0.18258429999999992
63,"('unperceptive', 'insightful')",1.196988,0.9528686,-0.2441194
64,"('shy', 'confident')",-0.1152581,-0.6752187,-0.5599605999999999
65,"('insecure', 'secure')",1.4208788,0.6120873,-0.8087915000000001
66,"('inactive', 'active')",-1.2088224,-1.1181307,0.09069170000000004
67,"('doubtful', 'determined')",-0.8557258,-0.9632127,-0.10748690000000005
68,"('dependent', 'independent')",-0.1748706,-0.0437201,0.1311505
69,"('lazy', 'industrious')",-2.1667343,-1.2044572,0.9622770999999999
70,"('lethargic', 'energetic')",2.2974819,2.0657002,-0.23178169999999998
71,"('diffident', 'self-confident')",-0.5024707,-0.2294655,0.27300520000000006
72,"('unambitious', 'ambitious')",1.0984645,0.4207067,-0.6777578
73,"('helpless', 'self-reliant')",0.6763646,0.6625697,-0.013794899999999943
74,"('undedicated', 'dedicated')",1.0225491,1.792464,0.7699149000000001
75,"('meek', 'impulsive')",-0.1948064,-0.6885247,-0.4937183
76,"('anxious', 'daring')",1.2457096,0.8735873,-0.37212230000000013
77,"('unmotivated', 'motivated')",0.1205395,-0.4025498,-0.5230893
78,"('nonresilient', 'resilient')",-0.6593295,-0.1603694,0.4989601
79,"('wavering', 'unwavering')",-0.2696916,-0.3376567,-0.0679651
