,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.626888,0.6391146,-0.9877733999999999
1,"('unfriendly', 'friendly')",1.3584973,1.5230538,0.1645565
2,"('unlikable', 'likable')",0.995107,0.2450476,-0.7500593999999999
3,"('repellent', 'pleasant')",1.0818323,1.0912313,0.009398999999999935
4,"('disliked', 'liked')",-0.8623961,-0.3398685,0.5225276
5,"('distant', 'outgoing')",0.1205636,0.3470646,0.226501
6,"('distant', 'open')",-0.1463809,0.1566441,0.303025
7,"('insensitive', 'sensitive')",1.8649422,1.7444755,-0.12046669999999993
8,"('unaffectionate', 'affectionate')",0.7025727,0.9703035,0.26773079999999994
9,"('unaffectionate', 'caring')",0.8167014,1.2404551,0.4237536999999999
10,"('unsympathetic', 'sympathetic')",1.9112886,1.11018,-0.8011086000000001
11,"('unhelpful', 'helpful')",0.6895659,0.2561323,-0.4334336
12,"('unsupportive', 'supportive')",0.6978626,1.2306285,0.5327658999999999
13,"('impolite', 'polite')",1.0254631,0.6160588,-0.40940430000000005
14,"('antisocial', 'social')",0.5669585,0.8181552,0.25119669999999994
15,"('boring', 'funny')",0.6758135,0.5191196,-0.15669389999999994
16,"('unpopular', 'popular')",-0.9684879,-0.8935531,0.07493479999999997
17,"('nasty', 'nice')",-0.5451168,-0.2554733,0.28964349999999994
18,"('disagreeable', 'welcoming')",0.5105493,1.0931037,0.5825543999999999
19,"('inhospitable', 'hospitable')",0.1186415,0.0048504,-0.11379109999999999
20,"('rough', 'thoughtful')",-0.4042808,-0.1744734,0.2298074
21,"('immoral', 'moral')",1.4863865,0.6537825,-0.832604
22,"('untrustworthy', 'trustworthy')",1.2220678,1.1672856,-0.0547822
23,"('insincere', 'sincere')",1.7102533,1.4207128,-0.2895405
24,"('dishonest', 'honest')",1.8142373,1.518967,-0.2952703000000001
25,"('egoistic', 'altruistic')",0.6502271,0.8370645,0.18683740000000004
26,"('hardhearted', 'benevolent')",0.2456934,0.7693411,0.5236476999999999
27,"('hardhearted', 'softhearted')",0.9089631,1.5516736,0.6427105
28,"('disloyal', 'loyal')",-0.0461926,-0.3714731,-0.3252805
29,"('unfair', 'fair')",-0.5945098,-0.1743722,0.4201376
30,"('intolerant', 'tolerant')",1.2340023,0.9208428,-0.31315950000000004
31,"('evil', 'good')",-0.8250303,-0.5872636,0.2377667
32,"('unkind', 'kind')",1.7505453,1.5961422,-0.1544030999999999
33,"('wrong', 'right')",-0.4503877,0.2560904,0.7064781
34,"('mean', 'honorable')",0.746965,0.24131,-0.505655
35,"('corrupt', 'incorrupt')",-2.4979551,-1.7703383,0.7276168000000001
36,"('hostile', 'amicable')",-0.80433,-0.2895502,0.5147798
37,"('fake', 'genuine')",1.0446583,0.8010437,-0.24361460000000001
38,"('untruthful', 'truthful')",-0.0244288,-0.0112554,0.0131734
39,"('exploitative', 'cooperative')",0.2470743,0.8216243,0.57455
40,"('stingy', 'generous')",1.7471704,1.20298,-0.5441904
41,"('unforgiving', 'forgiving')",1.1062524,0.5542833,-0.5519691
42,"('unreliable', 'reliable')",0.4096238,0.6730485,0.26342470000000007
43,"('irresponsible', 'responsible')",1.1258586,1.0546794,-0.0711792
44,"('prejudiced', 'unprejudiced')",-1.4289502,-1.5359865,-0.10703629999999986
45,"('incompetent', 'competent')",1.0934435,0.9732866,-0.12015690000000001
46,"('uncompetitive', 'competitive')",0.9897942,0.6292025,-0.36059169999999996
47,"('stupid', 'smart')",0.7050474,0.4185221,-0.2865253
48,"('unintelligent', 'intelligent')",0.8209676,0.444063,-0.37690460000000003
49,"('unable', 'able')",-1.0165137,-0.2848467,0.731667
50,"('clumsy', 'skillful')",-0.6745908,-0.4590654,0.21552540000000003
