,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7102327,0.8202682,-0.8899644999999999
1,"('unfriendly', 'friendly')",1.7224955,1.884179,0.1616835000000001
2,"('unlikable', 'likable')",1.0730567,0.3073326,-0.7657240999999999
3,"('repellent', 'pleasant')",1.2598662,1.4296078,0.16974160000000005
4,"('disliked', 'liked')",-0.5506417,-0.0799107,0.470731
5,"('distant', 'outgoing')",0.1508927,0.3248997,0.17400700000000002
6,"('distant', 'open')",0.0026693,0.2743658,0.2716965
7,"('insensitive', 'sensitive')",1.9052682,1.7974164,-0.10785180000000016
8,"('unaffectionate', 'affectionate')",0.7728465,0.9549131,0.18206659999999997
9,"('unaffectionate', 'caring')",0.8007339,1.1606622,0.3599283
10,"('unsympathetic', 'sympathetic')",1.6648467,0.9671227,-0.697724
11,"('unhelpful', 'helpful')",0.222503,-0.0769105,-0.2994135
12,"('unsupportive', 'supportive')",0.9154967,1.2464581,0.33096139999999985
13,"('impolite', 'polite')",0.4183975,0.1981877,-0.22020979999999998
14,"('antisocial', 'social')",0.2391396,0.5840063,0.34486669999999997
15,"('boring', 'funny')",0.5664962,0.3492155,-0.2172807
16,"('unpopular', 'popular')",-0.5441715,-0.4122252,0.13194630000000002
17,"('nasty', 'nice')",-0.6341938,-0.3245609,0.30963290000000004
18,"('disagreeable', 'welcoming')",0.7775608,1.2040141,0.4264532999999999
19,"('inhospitable', 'hospitable')",-0.0788813,-0.0940144,-0.015133099999999997
20,"('rough', 'thoughtful')",-0.2934496,0.0403514,0.33380099999999996
21,"('immoral', 'moral')",1.264496,0.587173,-0.6773230000000001
22,"('untrustworthy', 'trustworthy')",1.1454632,0.994134,-0.15132920000000005
23,"('insincere', 'sincere')",1.4849651,1.2168666,-0.2680985
24,"('dishonest', 'honest')",1.405842,1.1677134,-0.23812860000000002
25,"('egoistic', 'altruistic')",0.9554838,1.0732397,0.11775590000000002
26,"('hardhearted', 'benevolent')",0.2148552,0.5733789,0.3585237
27,"('hardhearted', 'softhearted')",1.0787363,1.6635052,0.5847688999999998
28,"('disloyal', 'loyal')",0.0977782,-0.1410576,-0.2388358
29,"('unfair', 'fair')",-0.3940723,0.0143916,0.4084639
30,"('intolerant', 'tolerant')",0.8610323,0.5370585,-0.3239738
31,"('evil', 'good')",-0.657847,-0.4844449,0.17340209999999995
32,"('unkind', 'kind')",1.8401789,1.7873883,-0.05279060000000002
33,"('wrong', 'right')",-0.5084835,0.1049698,0.6134533
34,"('mean', 'honorable')",0.3611634,0.0464547,-0.3147087
35,"('corrupt', 'incorrupt')",-2.4933006,-1.7059812,0.7873193999999999
36,"('hostile', 'amicable')",-0.3840074,0.1959209,0.5799283
37,"('fake', 'genuine')",0.7811154,0.6949613,-0.08615410000000001
38,"('untruthful', 'truthful')",-0.4083528,-0.3295328,0.07882
39,"('exploitative', 'cooperative')",-0.1562212,0.4573074,0.6135286
40,"('stingy', 'generous')",2.110429,1.5177892,-0.5926397999999999
41,"('unforgiving', 'forgiving')",1.0407196,0.5022425,-0.5384771
42,"('unreliable', 'reliable')",1.0419748,1.2241167,0.18214189999999997
43,"('irresponsible', 'responsible')",0.9075734,0.752948,-0.15462540000000002
44,"('prejudiced', 'unprejudiced')",-1.5632588,-1.6216202,-0.0583613999999999
45,"('incompetent', 'competent')",0.816785,0.7243055,-0.09247949999999994
46,"('uncompetitive', 'competitive')",0.8623829,0.6820887,-0.18029419999999996
47,"('stupid', 'smart')",0.906755,0.6060125,-0.3007425
48,"('unintelligent', 'intelligent')",1.0729586,0.6219963,-0.45096230000000004
49,"('unable', 'able')",-0.7896856,-0.1534024,0.6362832
50,"('clumsy', 'skillful')",-0.4410163,-0.1341571,0.3068592
51,"('uneducated', 'educated')",1.3580151,1.1125732,-0.2454419000000001
52,"('irrational', 'rational')",-0.5741358,-0.3916643,0.18247149999999995
53,"('uncreative', 'creative')",0.6788843,0.9354184,0.2565341
54,"('incapable', 'capable')",1.046558,0.4543763,-0.5921817
55,"('incompetent', 'clever')",1.8234368,1.5353237,-0.2881131000000001
56,"('impractical', 'practical')",0.7399991,0.8664537,0.12645459999999997
57,"('unimaginative', 'imaginative')",1.0626795,0.6657438,-0.3969357
58,"('undiscriminating', 'discriminating')",1.5322975,1.0554999,-0.47679760000000004
59,"('foolish', 'wise')",-0.5425468,-0.4214585,0.12108829999999998
60,"('inefficient', 'efficient')",1.0019567,1.0451019,0.043145199999999884
61,"('illogical', 'logical')",0.3678143,0.7310838,0.36326949999999997
62,"('incompetent', 'brilliant')",1.1810942,0.9665104,-0.2145838
63,"('unperceptive', 'insightful')",1.2002822,0.9537971,-0.2464851
64,"('shy', 'confident')",-0.0933079,-0.5977918,-0.5044839
65,"('insecure', 'secure')",1.4335504,0.680306,-0.7532443999999999
