,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6069346,0.8117069,-0.7952277
1,"('unfriendly', 'friendly')",1.668775,1.8330922,0.16431720000000016
2,"('unlikable', 'likable')",1.0737422,0.3247048,-0.7490374000000001
3,"('repellent', 'pleasant')",1.1364293,1.3256309,0.18920159999999986
4,"('disliked', 'liked')",-0.4049179,0.0382053,0.4431232
5,"('distant', 'outgoing')",0.2020104,0.3354933,0.1334829
6,"('distant', 'open')",0.0382269,0.261327,0.22310009999999997
7,"('insensitive', 'sensitive')",1.8368562,1.7789668,-0.05788939999999987
8,"('unaffectionate', 'affectionate')",0.7724476,0.9534063,0.18095870000000003
9,"('unaffectionate', 'caring')",0.7246753,1.0984814,0.37380610000000003
10,"('unsympathetic', 'sympathetic')",1.5584644,0.9283761,-0.6300883
11,"('unhelpful', 'helpful')",0.1747713,-0.0754127,-0.25018399999999996
12,"('unsupportive', 'supportive')",0.8206162,1.2031046,0.38248840000000006
13,"('impolite', 'polite')",0.4063695,0.2494769,-0.1568926
14,"('antisocial', 'social')",0.0966517,0.4777456,0.3810939
15,"('boring', 'funny')",0.6892553,0.4662236,-0.2230317
16,"('unpopular', 'popular')",-0.5010001,-0.4162333,0.08476679999999998
17,"('nasty', 'nice')",-0.6486993,-0.3127104,0.3359889
18,"('disagreeable', 'welcoming')",0.7102599,1.1392319,0.4289719999999999
19,"('inhospitable', 'hospitable')",0.0116037,-0.0722353,-0.083839
20,"('rough', 'thoughtful')",-0.3491271,0.034024,0.3831511
21,"('immoral', 'moral')",1.1543218,0.5498063,-0.6045155
22,"('untrustworthy', 'trustworthy')",1.0619899,0.9760249,-0.08596499999999996
23,"('insincere', 'sincere')",1.3416599,1.1492982,-0.19236169999999997
24,"('dishonest', 'honest')",1.3556322,1.1809475,-0.17468470000000003
25,"('egoistic', 'altruistic')",0.9075925,1.0546633,0.14707080000000006
26,"('hardhearted', 'benevolent')",0.1814804,0.5162293,0.3347489
27,"('hardhearted', 'softhearted')",1.0182486,1.6641354,0.6458868
28,"('disloyal', 'loyal')",-0.0127218,-0.1707872,-0.1580654
29,"('unfair', 'fair')",-0.4166001,-0.000858,0.41574209999999995
30,"('intolerant', 'tolerant')",0.8505941,0.5854026,-0.2651915
31,"('evil', 'good')",-0.5882805,-0.4563874,0.13189309999999999
32,"('unkind', 'kind')",1.8014459,1.7930288,-0.008417099999999955
33,"('wrong', 'right')",-0.4486295,0.160228,0.6088575
34,"('mean', 'honorable')",0.401722,0.0967639,-0.3049581
35,"('corrupt', 'incorrupt')",-2.3622969,-1.6496012,0.7126957
36,"('hostile', 'amicable')",-0.3002942,0.2277305,0.5280247
37,"('fake', 'genuine')",0.7512301,0.7232509,-0.027979199999999982
38,"('untruthful', 'truthful')",-0.3945492,-0.2879523,0.1065969
39,"('exploitative', 'cooperative')",-0.2124835,0.4452905,0.657774
40,"('stingy', 'generous')",2.0696302,1.5656331,-0.5039971000000001
41,"('unforgiving', 'forgiving')",0.9682456,0.4963399,-0.47190570000000004
42,"('unreliable', 'reliable')",1.0246465,1.2439329,0.21928639999999988
43,"('irresponsible', 'responsible')",0.7820585,0.6969492,-0.08510929999999994
44,"('prejudiced', 'unprejudiced')",-1.4853795,-1.5773743,-0.09199479999999993
45,"('incompetent', 'competent')",0.7831699,0.7242402,-0.058929699999999974
46,"('uncompetitive', 'competitive')",0.7182528,0.6180631,-0.10018970000000005
47,"('stupid', 'smart')",0.8820617,0.6321388,-0.24992289999999995
48,"('unintelligent', 'intelligent')",1.0569553,0.6552729,-0.4016824
49,"('unable', 'able')",-0.8218083,-0.2278515,0.5939568000000001
50,"('clumsy', 'skillful')",-0.3995599,-0.1005462,0.29901370000000005
51,"('uneducated', 'educated')",1.3888636,1.1419973,-0.24686629999999998
52,"('irrational', 'rational')",-0.5411861,-0.3834616,0.1577245
53,"('uncreative', 'creative')",0.6745355,0.9225027,0.24796720000000005
54,"('incapable', 'capable')",1.0624234,0.4387155,-0.6237078999999999
55,"('incompetent', 'clever')",1.6746096,1.4609423,-0.2136673
56,"('impractical', 'practical')",0.7283667,0.9093306,0.18096389999999996
57,"('unimaginative', 'imaginative')",1.0349004,0.6902199,-0.34468049999999995
58,"('undiscriminating', 'discriminating')",1.5362171,1.0484556,-0.48776149999999996
59,"('foolish', 'wise')",-0.5596656,-0.4366478,0.12301780000000001
60,"('inefficient', 'efficient')",0.9186551,1.0590812,0.1404261000000001
61,"('illogical', 'logical')",0.3117696,0.6863922,0.37462260000000003
62,"('incompetent', 'brilliant')",1.1062225,0.9753291,-0.13089340000000016
63,"('unperceptive', 'insightful')",1.1282804,0.9211942,-0.2070862
64,"('shy', 'confident')",-0.1887243,-0.6373415,-0.4486172
65,"('insecure', 'secure')",1.3201398,0.6365322,-0.6836076
66,"('inactive', 'active')",-1.2633471,-1.1965137,0.06683340000000015
67,"('doubtful', 'determined')",-0.7904652,-0.7906082,-0.00014300000000000423
68,"('dependent', 'independent')",-0.1619138,0.0290943,0.1910081
69,"('lazy', 'industrious')",-2.1541557,-1.2194214,0.9347342999999999
70,"('lethargic', 'energetic')",2.2627444,2.0767012,-0.18604319999999985
71,"('diffident', 'self-confident')",-0.5843963,-0.3333302,0.25106609999999996
72,"('unambitious', 'ambitious')",1.0759383,0.435191,-0.6407473
73,"('helpless', 'self-reliant')",0.7335932,0.7111571,-0.02243609999999996
74,"('undedicated', 'dedicated')",0.9693774,1.7713074,0.80193
75,"('meek', 'impulsive')",-0.0774204,-0.6440444,-0.566624
76,"('anxious', 'daring')",1.18574,0.8878681,-0.29787189999999997
77,"('unmotivated', 'motivated')",0.1397519,-0.3593155,-0.49906740000000005
78,"('nonresilient', 'resilient')",-0.7320422,-0.2421743,0.48986789999999997
79,"('wavering', 'unwavering')",-0.2495766,-0.3344815,-0.08490489999999998
80,"('dominated', 'dominating')",-0.2678288,-0.4763775,-0.20854870000000003
81,"('submissive', 'aggressive')",2.2054065,0.5911268,-1.6142797
82,"('poor', 'rich')",1.7069181,1.1186035,-0.5883145999999999
83,"('powerless', 'powerful')",-0.5593903,-0.6214716,-0.062081300000000006
84,"('inferior', 'superior')",0.230003,-0.1440102,-0.37401320000000005
85,"('insignificant', 'prestigious')",-0.8166166,-0.6654961,0.1511205
86,"('uninfluential', 'influential')",1.3023595,1.2591682,-0.04319129999999993
87,"('unsuccessful', 'successful')",0.0794906,-0.072935,-0.1524256
88,"('low', 'eminent')",0.8757405,0.7465511,-0.1291894
