,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4316657,0.6188959,-0.8127697999999999
1,"('unfriendly', 'friendly')",1.80996,1.9333244,0.12336440000000004
2,"('unlikable', 'likable')",0.9122495,0.0634055,-0.848844
3,"('repellent', 'pleasant')",1.1828655,1.3601087,0.17724320000000016
4,"('disliked', 'liked')",-0.5633685,-0.075042,0.48832650000000005
5,"('distant', 'outgoing')",0.379538,0.563664,0.18412600000000007
6,"('distant', 'open')",0.1445779,0.3530451,0.2084672
7,"('insensitive', 'sensitive')",1.972714,1.9159423,-0.05677170000000009
8,"('unaffectionate', 'affectionate')",0.8351051,1.0294151,0.19430999999999998
9,"('unaffectionate', 'caring')",0.8837977,1.3059628,0.42216510000000007
10,"('unsympathetic', 'sympathetic')",1.5878685,0.947702,-0.6401664999999999
11,"('unhelpful', 'helpful')",0.4910633,0.1503357,-0.3407276
12,"('unsupportive', 'supportive')",0.7566388,1.2906816,0.5340428000000002
13,"('impolite', 'polite')",0.5488875,0.3153164,-0.23357109999999998
14,"('antisocial', 'social')",0.34705,0.8784975,0.5314475000000001
15,"('boring', 'funny')",0.7592293,0.4567287,-0.3025006
16,"('unpopular', 'popular')",-0.4956643,-0.4978293,-0.0021649999999999725
17,"('nasty', 'nice')",-0.4482185,-0.1343733,0.31384520000000005
18,"('disagreeable', 'welcoming')",0.6334329,1.1434859,0.510053
19,"('inhospitable', 'hospitable')",0.0607252,-0.030538,-0.0912632
20,"('rough', 'thoughtful')",-0.2200651,0.0238279,0.24389300000000003
21,"('immoral', 'moral')",1.2919896,0.6139837,-0.6780058999999999
22,"('untrustworthy', 'trustworthy')",1.3090662,1.1819887,-0.12707749999999995
23,"('insincere', 'sincere')",1.5296264,1.2796715,-0.24995489999999987
24,"('dishonest', 'honest')",1.5999826,1.3955961,-0.20438650000000003
25,"('egoistic', 'altruistic')",0.8805292,0.9635426,0.08301340000000001
26,"('hardhearted', 'benevolent')",0.3421598,0.7716199,0.4294601
27,"('hardhearted', 'softhearted')",0.8544421,1.4876344,0.6331922999999999
