,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4735582,0.577346,-0.8962122
1,"('unfriendly', 'friendly')",1.4853205,1.7203935,0.23507299999999987
2,"('unlikable', 'likable')",0.7938708,-0.021734,-0.8156048
3,"('repellent', 'pleasant')",0.950333,0.959454,0.009121000000000046
4,"('disliked', 'liked')",-0.6889926,-0.098068,0.5909245999999999
5,"('distant', 'outgoing')",-0.0497958,0.2567467,0.3065425
6,"('distant', 'open')",-0.2630035,0.1102093,0.3732128
7,"('insensitive', 'sensitive')",1.6119383,1.5533085,-0.058629800000000065
8,"('unaffectionate', 'affectionate')",0.5844557,0.8173287,0.232873
9,"('unaffectionate', 'caring')",0.6185799,1.0394873,0.42090740000000004
10,"('unsympathetic', 'sympathetic')",1.6863413,0.864617,-0.8217243000000001
11,"('unhelpful', 'helpful')",0.5608934,0.0740757,-0.4868177
12,"('unsupportive', 'supportive')",0.669957,1.1378463,0.46788930000000006
13,"('impolite', 'polite')",0.7149901,0.3237774,-0.39121269999999997
14,"('antisocial', 'social')",0.3767336,0.6665597,0.2898261
15,"('boring', 'funny')",0.6625581,0.4594193,-0.20313880000000006
16,"('unpopular', 'popular')",-0.7322873,-0.5963168,0.1359705
17,"('nasty', 'nice')",-0.5579862,-0.2527553,0.30523089999999997
18,"('disagreeable', 'welcoming')",0.3980337,0.940256,0.5422222999999999
19,"('inhospitable', 'hospitable')",0.068936,0.0100887,-0.0588473
20,"('rough', 'thoughtful')",-0.1823357,0.0729643,0.25529999999999997
21,"('immoral', 'moral')",1.349675,0.528216,-0.8214589999999999
22,"('untrustworthy', 'trustworthy')",1.2779898,1.176432,-0.10155780000000014
23,"('insincere', 'sincere')",1.4947634,1.1897962,-0.3049672000000001
24,"('dishonest', 'honest')",1.7788747,1.4150745,-0.3638002
25,"('egoistic', 'altruistic')",0.9379638,1.0849157,0.14695190000000002
26,"('hardhearted', 'benevolent')",0.4803743,0.872952,0.3925777
27,"('hardhearted', 'softhearted')",0.8564829,1.4633028,0.6068198999999999
28,"('disloyal', 'loyal')",-0.0837668,-0.4327678,-0.349001
29,"('unfair', 'fair')",-0.5641387,-0.1727202,0.3914185
30,"('intolerant', 'tolerant')",1.1421906,0.7536307,-0.38855989999999996
31,"('evil', 'good')",-0.7777926,-0.489132,0.28866059999999993
32,"('unkind', 'kind')",1.7755215,1.6413795,-0.13414199999999998
33,"('wrong', 'right')",-0.2400557,0.3955902,0.6356459
34,"('mean', 'honorable')",0.4950389,0.0282558,-0.4667831
35,"('corrupt', 'incorrupt')",-2.2908418,-1.5488558,0.741986
36,"('hostile', 'amicable')",-0.5889352,-0.0357022,0.553233
37,"('fake', 'genuine')",0.8726945,0.750095,-0.12259950000000008
38,"('untruthful', 'truthful')",-0.0758818,-0.0198838,0.055998
39,"('exploitative', 'cooperative')",0.223192,0.8334441,0.6102521000000001
40,"('stingy', 'generous')",1.6760527,1.190876,-0.4851767
41,"('unforgiving', 'forgiving')",1.0756149,0.5149976,-0.5606172999999999
42,"('unreliable', 'reliable')",0.6707184,0.9121064,0.24138799999999994
43,"('irresponsible', 'responsible')",0.9581745,0.8285716,-0.12960290000000008
44,"('prejudiced', 'unprejudiced')",-1.2936467,-1.4357356,-0.14208889999999985
45,"('incompetent', 'competent')",0.9026135,0.7864231,-0.11619039999999992
46,"('uncompetitive', 'competitive')",0.793903,0.4616295,-0.3322735
47,"('stupid', 'smart')",0.8698513,0.4557558,-0.4140955
48,"('unintelligent', 'intelligent')",0.8601146,0.4639779,-0.39613669999999995
49,"('unable', 'able')",-1.1524248,-0.4934019,0.6590228999999999
50,"('clumsy', 'skillful')",-0.6928145,-0.4072342,0.2855803
51,"('uneducated', 'educated')",1.6120039,1.2614202,-0.35058369999999983
52,"('irrational', 'rational')",-0.4252331,-0.2939822,0.13125089999999995
53,"('uncreative', 'creative')",0.4131716,0.7108433,0.29767169999999993
54,"('incapable', 'capable')",0.6632921,0.194302,-0.4689901000000001
55,"('incompetent', 'clever')",1.738353,1.3339362,-0.40441680000000013
56,"('impractical', 'practical')",0.8952844,1.1002513,0.20496690000000006
57,"('unimaginative', 'imaginative')",0.9881194,0.5484186,-0.4397008
58,"('undiscriminating', 'discriminating')",1.2751635,0.7557044,-0.5194590999999998
59,"('foolish', 'wise')",-0.7995286,-0.6167627,0.18276590000000004
60,"('inefficient', 'efficient')",1.2465837,1.2943877,0.04780399999999996
61,"('illogical', 'logical')",0.0208127,0.3543423,0.3335296
62,"('incompetent', 'brilliant')",0.9913427,0.9350506,-0.05629210000000007
63,"('unperceptive', 'insightful')",1.0846021,0.8419187,-0.24268339999999988
64,"('shy', 'confident')",-0.4099378,-0.8640544,-0.4541166
65,"('insecure', 'secure')",1.3417625,0.4066362,-0.9351263
66,"('inactive', 'active')",-1.549715,-1.4861323,0.06358269999999999
67,"('doubtful', 'determined')",-1.0060556,-0.9374826,0.068573
68,"('dependent', 'independent')",-0.7468113,-0.4725825,0.27422879999999994
69,"('lazy', 'industrious')",-2.2957787,-1.3560405,0.9397382000000001
70,"('lethargic', 'energetic')",2.0011322,1.8250766,-0.17605559999999976
71,"('diffident', 'self-confident')",-0.9356794,-0.6274584,0.3082210000000001
72,"('unambitious', 'ambitious')",1.0146893,0.4554071,-0.5592822
73,"('helpless', 'self-reliant')",0.3662885,0.4923597,0.1260712
74,"('undedicated', 'dedicated')",0.8316494,1.6923077,0.8606583
75,"('meek', 'impulsive')",-0.3771412,-0.8912548,-0.5141136
76,"('anxious', 'daring')",1.3261187,0.9207985,-0.40532020000000013
77,"('unmotivated', 'motivated')",0.0056499,-0.4333993,-0.4390492
78,"('nonresilient', 'resilient')",-0.9242165,-0.3856917,0.5385248
79,"('wavering', 'unwavering')",-0.2835026,-0.3482498,-0.0647472
80,"('dominated', 'dominating')",0.0562894,-0.3018986,-0.358188
81,"('submissive', 'aggressive')",1.8936505,0.1372418,-1.7564087
82,"('poor', 'rich')",1.6297494,0.9394527,-0.6902966999999999
83,"('powerless', 'powerful')",-0.8173234,-0.7796827,0.03764070000000008
84,"('inferior', 'superior')",-0.0251999,-0.4553447,-0.4301448
85,"('insignificant', 'prestigious')",-0.9637311,-0.6739876,0.28974349999999993
86,"('uninfluential', 'influential')",1.2370214,1.1719318,-0.06508959999999986
87,"('unsuccessful', 'successful')",-0.0434329,-0.2962174,-0.2527845
88,"('low', 'eminent')",0.8473526,0.6357605,-0.21159210000000006
