,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5537459,0.6208853,-0.9328606
1,"('unfriendly', 'friendly')",1.4274367,1.5876812,0.16024450000000012
2,"('unlikable', 'likable')",0.691339,0.0304143,-0.6609247
3,"('repellent', 'pleasant')",1.0221285,0.9813283,-0.04080019999999995
4,"('disliked', 'liked')",-0.8664838,-0.3348002,0.5316836
5,"('distant', 'outgoing')",0.1937338,0.297278,0.10354419999999998
6,"('distant', 'open')",-0.0112943,0.207869,0.2191633
7,"('insensitive', 'sensitive')",1.7420266,1.4750253,-0.2670013
8,"('unaffectionate', 'affectionate')",0.9039895,1.1000445,0.1960550000000001
9,"('unaffectionate', 'caring')",0.9228701,1.220361,0.2974909
10,"('unsympathetic', 'sympathetic')",2.0460126,1.0613534,-0.9846592000000001
11,"('unhelpful', 'helpful')",0.796637,0.2375308,-0.5591062
12,"('unsupportive', 'supportive')",0.6258086,1.1104716,0.48466299999999984
13,"('impolite', 'polite')",0.7866622,0.3862915,-0.40037069999999997
14,"('antisocial', 'social')",0.542411,0.8171672,0.2747562
15,"('boring', 'funny')",0.697943,0.4631343,-0.23480869999999998
16,"('unpopular', 'popular')",-1.0283539,-0.8801707,0.14818319999999996
17,"('nasty', 'nice')",-0.34327,-0.1382587,0.2050113
18,"('disagreeable', 'welcoming')",0.2303689,0.9231278,0.6927589000000001
19,"('inhospitable', 'hospitable')",-0.0386995,-0.1757852,-0.1370857
20,"('rough', 'thoughtful')",-0.4606776,-0.2703483,0.19032930000000003
21,"('immoral', 'moral')",1.2111967,0.4099093,-0.8012873999999999
22,"('untrustworthy', 'trustworthy')",1.0406568,1.0558435,0.015186699999999886
23,"('insincere', 'sincere')",1.7016681,1.3862393,-0.31542880000000006
24,"('dishonest', 'honest')",1.7106106,1.3416748,-0.36893580000000004
25,"('egoistic', 'altruistic')",0.6053732,0.9223214,0.3169482
26,"('hardhearted', 'benevolent')",0.6305387,1.0621421,0.43160339999999997
27,"('hardhearted', 'softhearted')",0.9294699,1.4439179,0.514448
28,"('disloyal', 'loyal')",0.1547376,-0.2581772,-0.4129148
29,"('unfair', 'fair')",-0.4956566,-0.0725076,0.423149
30,"('intolerant', 'tolerant')",1.1646175,0.7853734,-0.3792441000000001
31,"('evil', 'good')",-0.6244003,-0.4182423,0.206158
32,"('unkind', 'kind')",1.780465,1.6120264,-0.1684386
33,"('wrong', 'right')",-0.535505,0.1588449,0.6943499
34,"('mean', 'honorable')",0.6997042,0.1564079,-0.5432963
35,"('corrupt', 'incorrupt')",-2.3525179,-1.6909297,0.6615882
36,"('hostile', 'amicable')",-0.4737092,-0.0007979,0.4729113
37,"('fake', 'genuine')",0.9027743,0.644686,-0.25808830000000005
38,"('untruthful', 'truthful')",0.1676373,0.0906693,-0.076968
39,"('exploitative', 'cooperative')",0.0589505,0.6307077,0.5717572
40,"('stingy', 'generous')",1.5509587,1.0549529,-0.49600580000000005
41,"('unforgiving', 'forgiving')",1.3189463,0.6949491,-0.6239971999999999
42,"('unreliable', 'reliable')",0.2904501,0.5696429,0.27919279999999996
43,"('irresponsible', 'responsible')",1.0204656,0.8641209,-0.15634470000000011
44,"('prejudiced', 'unprejudiced')",-1.4349384,-1.5608636,-0.12592519999999996
45,"('incompetent', 'competent')",1.2722703,0.9029107,-0.3693596
46,"('uncompetitive', 'competitive')",0.9397556,0.5372094,-0.4025462000000001
47,"('stupid', 'smart')",0.8111187,0.4577999,-0.3533188
48,"('unintelligent', 'intelligent')",0.678288,0.3420136,-0.33627440000000003
49,"('unable', 'able')",-1.1344614,-0.440165,0.6942964
50,"('clumsy', 'skillful')",-0.7234261,-0.5311949,0.19223119999999994
51,"('uneducated', 'educated')",1.5223324,1.2072088,-0.31512359999999995
52,"('irrational', 'rational')",-0.2837487,-0.1371288,0.14661990000000003
53,"('uncreative', 'creative')",0.4424411,0.7637803,0.3213392
54,"('incapable', 'capable')",0.629696,0.1589211,-0.4707749
55,"('incompetent', 'clever')",1.7304389,1.3441209,-0.38631799999999994
56,"('impractical', 'practical')",0.6699787,0.7578987,0.08792
57,"('unimaginative', 'imaginative')",1.0772624,0.5195282,-0.5577342
58,"('undiscriminating', 'discriminating')",1.3431255,0.7862613,-0.5568641999999999
59,"('foolish', 'wise')",-0.9199365,-0.733948,0.1859885
60,"('inefficient', 'efficient')",1.270543,1.3276258,0.0570828000000001
61,"('illogical', 'logical')",0.0057116,0.3279706,0.322259
62,"('incompetent', 'brilliant')",0.8766948,0.8028337,-0.07386110000000001
63,"('unperceptive', 'insightful')",1.2065916,0.8444179,-0.36217370000000004
64,"('shy', 'confident')",-0.5451272,-0.957132,-0.41200479999999995
65,"('insecure', 'secure')",1.2505276,0.3561339,-0.8943937000000001
66,"('inactive', 'active')",-1.141545,-1.2825185,-0.14097349999999986
67,"('doubtful', 'determined')",-0.9481675,-0.9308244,0.017343100000000056
68,"('dependent', 'independent')",-0.8278371,-0.4670802,0.3607569
69,"('lazy', 'industrious')",-2.1119211,-1.327428,0.7844930999999999
70,"('lethargic', 'energetic')",1.9134939,1.5653935,-0.34810039999999987
71,"('diffident', 'self-confident')",-0.7487469,-0.4068012,0.3419457
72,"('unambitious', 'ambitious')",1.1948391,0.6877449,-0.5070942
73,"('helpless', 'self-reliant')",0.1487721,0.2482802,0.09950810000000002
74,"('undedicated', 'dedicated')",0.8064622,1.6721997,0.8657374999999999
