,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3884546,0.5614473,-0.8270073
1,"('unfriendly', 'friendly')",1.4862438,1.7316075,0.24536369999999996
2,"('unlikable', 'likable')",0.8678958,0.0028505,-0.8650453
3,"('repellent', 'pleasant')",0.9380687,1.2059994,0.2679307000000001
4,"('disliked', 'liked')",-0.4688082,-0.0273567,0.4414515
5,"('distant', 'outgoing')",0.0366216,0.1944232,0.1578016
6,"('distant', 'open')",-0.2011217,0.0618505,0.2629722
7,"('insensitive', 'sensitive')",1.7116083,1.7857427,0.07413439999999993
8,"('unaffectionate', 'affectionate')",0.5315749,0.8690931,0.3375182
9,"('unaffectionate', 'caring')",0.4733148,1.0196035,0.5462887000000001
10,"('unsympathetic', 'sympathetic')",1.607359,1.0545802,-0.5527788
11,"('unhelpful', 'helpful')",0.4455173,0.0793854,-0.3661319
12,"('unsupportive', 'supportive')",0.6659495,1.1174882,0.45153869999999996
13,"('impolite', 'polite')",0.586185,0.4583845,-0.12780049999999998
14,"('antisocial', 'social')",0.3825447,0.840755,0.4582103
15,"('boring', 'funny')",0.6830822,0.3478494,-0.3352328
16,"('unpopular', 'popular')",-0.7841099,-0.6121313,0.17197859999999998
17,"('nasty', 'nice')",-0.5916283,-0.3342846,0.2573437
18,"('disagreeable', 'welcoming')",0.4911392,1.0728869,0.5817477000000001
19,"('inhospitable', 'hospitable')",0.0602632,-0.0771195,-0.1373827
20,"('rough', 'thoughtful')",-0.4699721,-0.0903434,0.3796287
21,"('immoral', 'moral')",1.3396005,0.6350018,-0.7045987
22,"('untrustworthy', 'trustworthy')",1.2241048,1.1359804,-0.0881244000000001
23,"('insincere', 'sincere')",1.5106148,1.2942187,-0.21639609999999987
24,"('dishonest', 'honest')",1.5637808,1.3367014,-0.22707940000000004
25,"('egoistic', 'altruistic')",0.8758423,0.9253818,0.04953950000000007
26,"('hardhearted', 'benevolent')",0.3906408,0.7669426,0.3763018
27,"('hardhearted', 'softhearted')",0.7421398,1.4561085,0.7139687
28,"('disloyal', 'loyal')",-0.0846152,-0.3070044,-0.2223892
29,"('unfair', 'fair')",-0.5180871,-0.2019757,0.31611140000000004
30,"('intolerant', 'tolerant')",1.1158751,0.762487,-0.3533881
31,"('evil', 'good')",-0.7991887,-0.6380737,0.161115
32,"('unkind', 'kind')",1.7516001,1.750195,-0.001405100000000159
33,"('wrong', 'right')",-0.6211964,-0.0105532,0.6106431999999999
34,"('mean', 'honorable')",0.5336527,0.1348994,-0.3987533
35,"('corrupt', 'incorrupt')",-2.4426318,-1.7935085,0.6491233000000001
