,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5793427,0.6704612,-0.9088815
1,"('unfriendly', 'friendly')",1.5486232,1.7203659,0.17174270000000003
2,"('unlikable', 'likable')",1.1396686,0.2921713,-0.8474973
3,"('repellent', 'pleasant')",1.2283771,1.3128671,0.08448999999999995
4,"('disliked', 'liked')",-0.6592513,-0.1504203,0.508831
5,"('distant', 'outgoing')",-0.0079571,0.2661526,0.2741097
6,"('distant', 'open')",-0.2302789,0.0681456,0.2984245
7,"('insensitive', 'sensitive')",1.9328916,1.8662362,-0.06665540000000014
8,"('unaffectionate', 'affectionate')",0.5634533,0.8252153,0.26176199999999994
9,"('unaffectionate', 'caring')",0.7050079,1.1629596,0.45795169999999996
10,"('unsympathetic', 'sympathetic')",1.5724871,0.8805022,-0.6919849
11,"('unhelpful', 'helpful')",0.3570517,0.1054308,-0.25162090000000004
12,"('unsupportive', 'supportive')",0.7631651,1.2550561,0.49189099999999997
13,"('impolite', 'polite')",0.6326471,0.3146988,-0.3179483
14,"('antisocial', 'social')",0.5067014,0.8673111,0.36060970000000003
15,"('boring', 'funny')",0.5919815,0.4228131,-0.16916840000000005
16,"('unpopular', 'popular')",-0.5438901,-0.5086812,0.0352089000000001
17,"('nasty', 'nice')",-0.6025144,-0.2617965,0.3407179
18,"('disagreeable', 'welcoming')",0.7555505,1.2031127,0.4475621999999999
19,"('inhospitable', 'hospitable')",0.054033,0.0449869,-0.009046099999999994
20,"('rough', 'thoughtful')",-0.1803537,0.1080848,0.2884385
21,"('immoral', 'moral')",1.3842381,0.6370762,-0.7471618999999999
22,"('untrustworthy', 'trustworthy')",1.5419146,1.4247786,-0.1171359999999999
23,"('insincere', 'sincere')",1.5396931,1.312228,-0.2274651000000001
24,"('dishonest', 'honest')",1.4663746,1.2016973,-0.2646773
25,"('egoistic', 'altruistic')",1.0124353,1.0949445,0.08250920000000006
26,"('hardhearted', 'benevolent')",0.2166493,0.6529831,0.43633380000000005
27,"('hardhearted', 'softhearted')",0.8699737,1.4670181,0.5970444
28,"('disloyal', 'loyal')",-0.2034698,-0.3809844,-0.1775146
29,"('unfair', 'fair')",-0.6029798,-0.1950203,0.4079594999999999
30,"('intolerant', 'tolerant')",1.0924095,0.7466197,-0.34578980000000004
31,"('evil', 'good')",-0.8741971,-0.5612369,0.3129601999999999
32,"('unkind', 'kind')",1.5679092,1.5410922,-0.02681699999999987
33,"('wrong', 'right')",-0.3083357,0.2760586,0.5843943
34,"('mean', 'honorable')",0.5590599,0.1411251,-0.41793480000000005
35,"('corrupt', 'incorrupt')",-2.549685,-1.8174771,0.7322079000000001
36,"('hostile', 'amicable')",-0.531377,-0.1724902,0.35888679999999995
37,"('fake', 'genuine')",0.6419124,0.6392704,-0.002642000000000033
38,"('untruthful', 'truthful')",-0.3304292,-0.250432,0.07999719999999999
39,"('exploitative', 'cooperative')",0.2125069,0.9289227,0.7164158
40,"('stingy', 'generous')",1.9089899,1.3496079,-0.5593819999999998
41,"('unforgiving', 'forgiving')",1.0193107,0.4614881,-0.5578226
42,"('unreliable', 'reliable')",0.866714,1.0556698,0.1889558
43,"('irresponsible', 'responsible')",0.969622,0.8426015,-0.12702049999999998
44,"('prejudiced', 'unprejudiced')",-1.3786498,-1.5531554,-0.17450560000000004
45,"('incompetent', 'competent')",0.9722942,0.9272185,-0.04507570000000005
46,"('uncompetitive', 'competitive')",0.9383852,0.6752037,-0.26318150000000007
47,"('stupid', 'smart')",0.9667376,0.5752206,-0.391517
48,"('unintelligent', 'intelligent')",0.8799286,0.4343622,-0.4455664
49,"('unable', 'able')",-0.9556893,-0.2685391,0.6871502
50,"('clumsy', 'skillful')",-0.5288066,-0.2137147,0.3150919
51,"('uneducated', 'educated')",1.4918199,1.1945,-0.2973199000000002
52,"('irrational', 'rational')",-0.5168795,-0.3238539,0.19302560000000007
53,"('uncreative', 'creative')",0.6905351,0.9342474,0.2437123
54,"('incapable', 'capable')",0.87713,0.3409787,-0.5361513
55,"('incompetent', 'clever')",2.0086283,1.6836457,-0.3249825999999998
56,"('impractical', 'practical')",0.6979095,0.897888,0.19997850000000006
57,"('unimaginative', 'imaginative')",1.094334,0.6246174,-0.46971659999999993
58,"('undiscriminating', 'discriminating')",1.2235754,0.6645545,-0.5590209
59,"('foolish', 'wise')",-0.8314293,-0.5909852,0.24044410000000005
60,"('inefficient', 'efficient')",1.4131478,1.4849044,0.07175660000000006
61,"('illogical', 'logical')",0.2009421,0.5673428,0.3664007
62,"('incompetent', 'brilliant')",1.4427226,1.3643741,-0.07834849999999993
63,"('unperceptive', 'insightful')",1.0959192,0.9149314,-0.18098780000000003
64,"('shy', 'confident')",-0.0933275,-0.5764392,-0.48311170000000003
65,"('insecure', 'secure')",1.6537319,0.792566,-0.8611658999999999
66,"('inactive', 'active')",-1.4889583,-1.3653461,0.12361219999999995
67,"('doubtful', 'determined')",-1.2145759,-1.0653421,0.14923379999999997
68,"('dependent', 'independent')",-0.5896876,-0.3489074,0.2407802
69,"('lazy', 'industrious')",-2.1211862,-1.2365816,0.8846045999999999
70,"('lethargic', 'energetic')",2.1887291,1.9943233,-0.19440580000000018
71,"('diffident', 'self-confident')",-0.6088858,-0.2602911,0.34859470000000004
72,"('unambitious', 'ambitious')",1.0651032,0.5847576,-0.48034560000000004
73,"('helpless', 'self-reliant')",0.5431227,0.555297,0.012174300000000082
74,"('undedicated', 'dedicated')",0.7422742,1.5880848,0.8458106000000001
75,"('meek', 'impulsive')",-0.2515324,-0.8349378,-0.5834054
76,"('anxious', 'daring')",1.2102192,0.8289512,-0.38126800000000005
77,"('unmotivated', 'motivated')",0.3228008,-0.2337113,-0.5565121
78,"('nonresilient', 'resilient')",-0.634773,-0.1040628,0.5307102
79,"('wavering', 'unwavering')",-0.588904,-0.6278572,-0.03895320000000002
80,"('dominated', 'dominating')",-0.1275926,-0.3545982,-0.22700559999999997
81,"('submissive', 'aggressive')",2.0280858,0.3142828,-1.713803
82,"('poor', 'rich')",1.772584,1.0124034,-0.7601806
83,"('powerless', 'powerful')",-0.79351,-0.7988936,-0.005383599999999933
84,"('inferior', 'superior')",0.0678879,-0.4164431,-0.484331
85,"('insignificant', 'prestigious')",-1.0324853,-0.8721478,0.16033750000000002
86,"('uninfluential', 'influential')",1.1710291,1.1445176,-0.02651150000000002
87,"('unsuccessful', 'successful')",0.2017682,0.0053371,-0.1964311
88,"('low', 'eminent')",0.6193334,0.4633616,-0.15597180000000005
