,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4246211,0.4831971,-0.941424
1,"('unfriendly', 'friendly')",1.8744746,2.1256159,0.2511413
2,"('unlikable', 'likable')",1.0545737,0.1861584,-0.8684152999999999
3,"('repellent', 'pleasant')",1.2613822,1.2723447,0.010962500000000208
4,"('disliked', 'liked')",-0.2432384,0.1734779,0.4167163
5,"('distant', 'outgoing')",0.1956078,0.6086814,0.41307360000000004
6,"('distant', 'open')",-0.1398606,0.4354591,0.5753197
7,"('insensitive', 'sensitive')",2.1833447,1.8340749,-0.3492698000000001
8,"('unaffectionate', 'affectionate')",0.8798864,1.1501037,0.2702173000000001
9,"('unaffectionate', 'caring')",0.9011055,1.3034932,0.4023876999999999
10,"('unsympathetic', 'sympathetic')",1.6322905,0.6082284,-1.0240621
11,"('unhelpful', 'helpful')",0.553298,-0.0001617,-0.5534597
12,"('unsupportive', 'supportive')",0.843058,1.1698123,0.32675430000000005
13,"('impolite', 'polite')",0.619853,0.1428668,-0.4769862
14,"('antisocial', 'social')",0.0952794,0.3892556,0.29397619999999997
15,"('boring', 'funny')",0.8344092,0.5538563,-0.2805529
16,"('unpopular', 'popular')",-0.1602967,-0.2447355,-0.08443880000000001
17,"('nasty', 'nice')",-0.4543773,-0.1166196,0.3377577
18,"('disagreeable', 'welcoming')",0.6862404,1.3884921,0.7022516999999999
19,"('inhospitable', 'hospitable')",0.4048091,0.2499189,-0.15489019999999998
20,"('rough', 'thoughtful')",-0.613959,-0.2928046,0.3211544
21,"('immoral', 'moral')",1.3135035,0.33228,-0.9812234999999999
22,"('untrustworthy', 'trustworthy')",0.9960572,0.9929797,-0.0030774999999999553
23,"('insincere', 'sincere')",1.7281018,1.3281858,-0.39991599999999994
24,"('dishonest', 'honest')",1.530105,1.2034539,-0.3266511000000001
25,"('egoistic', 'altruistic')",1.0109022,1.2690845,0.25818229999999986
26,"('hardhearted', 'benevolent')",0.0893469,0.6580751,0.5687282
27,"('hardhearted', 'softhearted')",0.8896016,1.5612934,0.6716918000000001
28,"('disloyal', 'loyal')",0.1860847,-0.1393856,-0.3254703
29,"('unfair', 'fair')",-0.7398254,-0.296166,0.4436594
30,"('intolerant', 'tolerant')",1.1810621,0.7398085,-0.4412535999999999
31,"('evil', 'good')",-0.8220917,-0.4089693,0.4131224
32,"('unkind', 'kind')",2.1673986,1.7230496,-0.4443489999999999
33,"('wrong', 'right')",-0.51799,0.2833925,0.8013824999999999
34,"('mean', 'honorable')",0.7098099,0.3013523,-0.4084576
35,"('corrupt', 'incorrupt')",-2.4768588,-1.5514533,0.9254055000000001
36,"('hostile', 'amicable')",-0.2983773,0.3385894,0.6369667
37,"('fake', 'genuine')",0.8467444,0.6084247,-0.2383196999999999
38,"('untruthful', 'truthful')",-0.0755919,-0.0213508,0.0542411
39,"('exploitative', 'cooperative')",0.0380637,0.7585796,0.7205159
40,"('stingy', 'generous')",1.6482842,1.11938,-0.5289041999999999
41,"('unforgiving', 'forgiving')",1.1572537,0.5065549,-0.6506988
42,"('unreliable', 'reliable')",0.7467335,0.8822819,0.1355483999999999
43,"('irresponsible', 'responsible')",0.9507346,0.7053812,-0.24535339999999994
44,"('prejudiced', 'unprejudiced')",-1.6603606,-1.6186998,0.04166080000000005
45,"('incompetent', 'competent')",0.937816,0.6471745,-0.2906415
46,"('uncompetitive', 'competitive')",0.7964848,0.3983581,-0.3981267
47,"('stupid', 'smart')",0.8223674,0.4402683,-0.38209909999999997
48,"('unintelligent', 'intelligent')",1.2107619,0.5612588,-0.6495031000000001
49,"('unable', 'able')",-0.4977973,0.2560901,0.7538874
50,"('clumsy', 'skillful')",-0.3408477,-0.1527554,0.18809229999999996
51,"('uneducated', 'educated')",1.8980597,1.2193087,-0.6787509999999999
52,"('irrational', 'rational')",-0.4228692,-0.0354097,0.3874595
53,"('uncreative', 'creative')",0.7628048,1.1511533,0.3883485000000001
54,"('incapable', 'capable')",1.2509066,0.6544403,-0.5964663
55,"('incompetent', 'clever')",1.6908863,1.1833426,-0.5075437
56,"('impractical', 'practical')",0.7361391,0.7401028,0.003963699999999903
57,"('unimaginative', 'imaginative')",1.1867724,0.6836432,-0.5031291999999999
58,"('undiscriminating', 'discriminating')",1.2197078,0.7208559,-0.4988518999999999
59,"('foolish', 'wise')",-0.6503791,-0.3569247,0.2934544
60,"('inefficient', 'efficient')",1.1495422,1.1270039,-0.0225382999999999
61,"('illogical', 'logical')",0.0602707,0.5031895,0.44291879999999995
62,"('incompetent', 'brilliant')",1.284821,0.9681633,-0.31665770000000004
63,"('unperceptive', 'insightful')",1.2890244,0.8445922,-0.44443219999999994
64,"('shy', 'confident')",-0.3838137,-0.8761743,-0.4923606
65,"('insecure', 'secure')",1.1695625,0.3441234,-0.8254391000000001
66,"('inactive', 'active')",-1.5179539,-1.4819534,0.03600049999999988
67,"('doubtful', 'determined')",-0.7710485,-0.8425113,-0.07146279999999994
68,"('dependent', 'independent')",-0.2470547,-0.1162385,0.1308162
69,"('lazy', 'industrious')",-2.3343984,-1.1315285,1.2028699
70,"('lethargic', 'energetic')",2.1043328,1.6555556,-0.4487771999999999
71,"('diffident', 'self-confident')",-0.6610672,-0.2906005,0.3704667
72,"('unambitious', 'ambitious')",1.0018015,0.3513117,-0.6504898
73,"('helpless', 'self-reliant')",0.5144167,0.5024682,-0.011948499999999918
74,"('undedicated', 'dedicated')",0.9598545,1.6848825,0.725028
75,"('meek', 'impulsive')",0.0317681,-0.5783186,-0.6100867
76,"('anxious', 'daring')",1.4541881,0.8463855,-0.6078026000000001
77,"('unmotivated', 'motivated')",0.1857062,-0.2860015,-0.4717077
78,"('nonresilient', 'resilient')",-0.8080179,-0.3028033,0.5052146
79,"('wavering', 'unwavering')",-0.0821881,-0.1681411,-0.08595299999999999
80,"('dominated', 'dominating')",-0.4695055,-0.9660908,-0.4965853
81,"('submissive', 'aggressive')",2.4450164,0.2505436,-2.1944728000000002
82,"('poor', 'rich')",2.0962073,1.212346,-0.8838613000000002
83,"('powerless', 'powerful')",-0.729387,-0.8063091,-0.0769221
84,"('inferior', 'superior')",0.104511,-0.3553382,-0.4598492
85,"('insignificant', 'prestigious')",-0.6377394,-0.3773015,0.26043789999999994
