,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6311675,0.7542359,-0.8769316000000001
1,"('unfriendly', 'friendly')",1.404015,1.7107591,0.30674409999999996
2,"('unlikable', 'likable')",1.1456234,0.2751598,-0.8704636000000001
3,"('repellent', 'pleasant')",1.275366,1.3581408,0.08277479999999993
4,"('disliked', 'liked')",-0.601809,-0.0306867,0.5711223000000001
5,"('distant', 'outgoing')",-0.1661837,0.154375,0.3205587
6,"('distant', 'open')",-0.4994399,-0.1007606,0.39867929999999996
7,"('insensitive', 'sensitive')",1.9419507,1.8174087,-0.12454199999999993
8,"('unaffectionate', 'affectionate')",0.6280954,0.9230086,0.2949132
9,"('unaffectionate', 'caring')",0.6032885,1.0741335,0.47084500000000007
10,"('unsympathetic', 'sympathetic')",1.7605898,0.9819198,-0.77867
11,"('unhelpful', 'helpful')",0.7477123,0.239276,-0.5084363000000001
12,"('unsupportive', 'supportive')",0.7273048,1.2049556,0.47765079999999993
13,"('impolite', 'polite')",0.7674409,0.3688336,-0.3986073
14,"('antisocial', 'social')",0.5486095,0.9023921,0.35378260000000006
15,"('boring', 'funny')",0.7296828,0.4574164,-0.27226639999999996
16,"('unpopular', 'popular')",-0.35365,-0.3155382,0.03811180000000003
17,"('nasty', 'nice')",-0.4083711,-0.0981782,0.3101929
18,"('disagreeable', 'welcoming')",0.5797795,1.1994264,0.6196468999999999
19,"('inhospitable', 'hospitable')",0.0341637,-0.0978738,-0.1320375
20,"('rough', 'thoughtful')",-0.3978176,-0.1660577,0.2317599
21,"('immoral', 'moral')",1.4444664,0.5926283,-0.8518381
22,"('untrustworthy', 'trustworthy')",1.1825911,1.0712544,-0.11133670000000007
23,"('insincere', 'sincere')",1.8203888,1.4487962,-0.37159259999999983
24,"('dishonest', 'honest')",1.5232741,1.2344502,-0.28882390000000013
25,"('egoistic', 'altruistic')",0.8545723,1.0627888,0.20821650000000014
26,"('hardhearted', 'benevolent')",0.1990598,0.7225194,0.5234596
27,"('hardhearted', 'softhearted')",0.7234137,1.4063978,0.6829840999999999
28,"('disloyal', 'loyal')",-0.0327278,-0.2795524,-0.24682459999999998
29,"('unfair', 'fair')",-0.6875093,-0.2757551,0.4117542
30,"('intolerant', 'tolerant')",1.3558351,0.9325598,-0.4232752999999999
31,"('evil', 'good')",-0.9630529,-0.634596,0.32845689999999994
