,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7203535,0.826026,-0.8943275
1,"('unfriendly', 'friendly')",1.3745461,1.683328,0.30878189999999983
2,"('unlikable', 'likable')",1.1805623,0.3243042,-0.8562581
3,"('repellent', 'pleasant')",1.274504,1.3059543,0.03145029999999993
4,"('disliked', 'liked')",-0.6818121,-0.1577523,0.5240598000000001
5,"('distant', 'outgoing')",-0.2227626,0.1786186,0.4013812
6,"('distant', 'open')",-0.4865965,-0.0072262,0.47937029999999997
7,"('insensitive', 'sensitive')",2.0065542,1.8379129,-0.1686413
8,"('unaffectionate', 'affectionate')",0.5301005,0.8268344,0.2967339
9,"('unaffectionate', 'caring')",0.5572988,1.0182691,0.46097029999999994
10,"('unsympathetic', 'sympathetic')",1.7249949,0.8817245,-0.8432704
11,"('unhelpful', 'helpful')",0.520227,0.0132445,-0.5069825
12,"('unsupportive', 'supportive')",0.8315966,1.2502972,0.4187006000000001
13,"('impolite', 'polite')",0.776794,0.3428993,-0.43389469999999997
14,"('antisocial', 'social')",0.6501594,0.8877781,0.23761869999999996
15,"('boring', 'funny')",0.5978159,0.3980906,-0.19972529999999994
16,"('unpopular', 'popular')",-0.5527563,-0.5233511,0.02940520000000002
17,"('nasty', 'nice')",-0.5502515,-0.1894513,0.3608002
18,"('disagreeable', 'welcoming')",0.6682856,1.2344376,0.5661519999999999
19,"('inhospitable', 'hospitable')",0.0426488,0.0207529,-0.0218959
20,"('rough', 'thoughtful')",-0.3490625,-0.0532566,0.2958059
21,"('immoral', 'moral')",1.4741028,0.5956409,-0.8784619
22,"('untrustworthy', 'trustworthy')",1.3964189,1.3225655,-0.07385339999999996
23,"('insincere', 'sincere')",1.5943414,1.1980447,-0.39629669999999995
24,"('dishonest', 'honest')",1.5386755,1.1974499,-0.3412256
25,"('egoistic', 'altruistic')",0.8478533,1.0702218,0.22236849999999986
26,"('hardhearted', 'benevolent')",0.1604053,0.6605387,0.5001334000000001
27,"('hardhearted', 'softhearted')",0.741234,1.4351506,0.6939166000000001
28,"('disloyal', 'loyal')",-0.2075071,-0.5298135,-0.32230640000000005
29,"('unfair', 'fair')",-0.606134,-0.1494351,0.45669889999999996
30,"('intolerant', 'tolerant')",1.2098649,0.8065301,-0.4033347999999999
31,"('evil', 'good')",-0.9527284,-0.5707301,0.3819983
32,"('unkind', 'kind')",1.8810475,1.6353282,-0.24571929999999997
33,"('wrong', 'right')",-0.434913,0.2950276,0.7299405999999999
