,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4881455,0.6411802,-0.8469652999999999
1,"('unfriendly', 'friendly')",1.4066643,1.6845207,0.2778563999999999
2,"('unlikable', 'likable')",0.9958406,0.1884056,-0.8074349999999999
3,"('repellent', 'pleasant')",1.0528397,1.2675135,0.21467379999999991
4,"('disliked', 'liked')",-0.6053148,-0.078369,0.5269458
5,"('distant', 'outgoing')",0.0061927,0.19698,0.1907873
6,"('distant', 'open')",-0.1814717,0.1142265,0.2956982
7,"('insensitive', 'sensitive')",1.6489072,1.6417353,-0.00717190000000012
8,"('unaffectionate', 'affectionate')",0.5166758,0.8412971,0.3246213
9,"('unaffectionate', 'caring')",0.5449243,1.0169769,0.47205259999999993
10,"('unsympathetic', 'sympathetic')",1.4059551,0.7749051,-0.6310499999999999
11,"('unhelpful', 'helpful')",0.2080513,-0.0876463,-0.2956976
12,"('unsupportive', 'supportive')",0.7289705,1.1439073,0.4149368
13,"('impolite', 'polite')",0.3716364,0.1830533,-0.18858309999999998
14,"('antisocial', 'social')",0.2235413,0.7108865,0.4873452
15,"('boring', 'funny')",0.5093059,0.3111854,-0.19812049999999998
16,"('unpopular', 'popular')",-0.7433158,-0.6454856,0.09783019999999998
17,"('nasty', 'nice')",-0.6708438,-0.4085338,0.26231
18,"('disagreeable', 'welcoming')",0.7422024,1.2154399,0.4732375
19,"('inhospitable', 'hospitable')",-0.1200768,-0.1485468,-0.02847000000000001
20,"('rough', 'thoughtful')",-0.1652804,0.2400824,0.4053628
21,"('immoral', 'moral')",1.1830904,0.5996615,-0.5834289
22,"('untrustworthy', 'trustworthy')",1.0772461,1.0245861,-0.05265999999999993
23,"('insincere', 'sincere')",1.347491,1.1168628,-0.23062819999999995
24,"('dishonest', 'honest')",1.2521332,1.179057,-0.07307620000000004
25,"('egoistic', 'altruistic')",0.874115,0.9882026,0.11408760000000007
26,"('hardhearted', 'benevolent')",0.2677616,0.7208486,0.45308699999999996
27,"('hardhearted', 'softhearted')",0.7767296,1.5107089,0.7339793
28,"('disloyal', 'loyal')",0.0950657,-0.0893577,-0.18442340000000002
29,"('unfair', 'fair')",-0.4293644,0.0547683,0.48413269999999997
