,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6255707,0.748669,-0.8769016999999999
1,"('unfriendly', 'friendly')",1.8779609,2.0428532,0.1648923000000002
2,"('unlikable', 'likable')",1.0997378,0.294286,-0.8054517999999999
3,"('repellent', 'pleasant')",1.21132,1.3335671,0.12224710000000005
4,"('disliked', 'liked')",-0.3878005,0.1002128,0.4880133
5,"('distant', 'outgoing')",0.3637696,0.5451232,0.1813536
6,"('distant', 'open')",0.1452944,0.419326,0.2740316
7,"('insensitive', 'sensitive')",1.7677992,1.6489745,-0.1188247
8,"('unaffectionate', 'affectionate')",0.8725096,0.9882186,0.11570899999999995
9,"('unaffectionate', 'caring')",0.8234581,1.2024165,0.37895840000000003
10,"('unsympathetic', 'sympathetic')",1.5411805,0.8008032,-0.7403773
11,"('unhelpful', 'helpful')",0.2028722,-0.1581174,-0.3609896
12,"('unsupportive', 'supportive')",0.7594537,1.1216129,0.3621591999999999
13,"('impolite', 'polite')",0.3146012,0.0467757,-0.26782550000000005
14,"('antisocial', 'social')",0.2794812,0.636691,0.3572098
15,"('boring', 'funny')",0.669798,0.430583,-0.239215
16,"('unpopular', 'popular')",-0.5678998,-0.4355481,0.13235169999999996
17,"('nasty', 'nice')",-0.6066957,-0.2997474,0.30694829999999995
18,"('disagreeable', 'welcoming')",0.7159288,1.1679693,0.45204049999999996
19,"('inhospitable', 'hospitable')",0.0803536,0.029286,-0.0510676
20,"('rough', 'thoughtful')",-0.2770342,0.0711776,0.3482118
21,"('immoral', 'moral')",1.3062201,0.5932775,-0.7129426
22,"('untrustworthy', 'trustworthy')",1.2179931,1.128395,-0.0895980999999999
23,"('insincere', 'sincere')",1.4297016,1.1688774,-0.26082420000000006
24,"('dishonest', 'honest')",1.6757769,1.3619168,-0.3138601000000001
25,"('egoistic', 'altruistic')",1.0666784,1.1544682,0.08778979999999992
26,"('hardhearted', 'benevolent')",0.426798,0.8175458,0.3907478
27,"('hardhearted', 'softhearted')",1.1131435,1.6950332,0.5818896999999998
28,"('disloyal', 'loyal')",-0.0237048,-0.3103129,-0.2866081
29,"('unfair', 'fair')",-0.3484508,0.035306,0.3837568
30,"('intolerant', 'tolerant')",0.9205196,0.5375044,-0.3830152
31,"('evil', 'good')",-0.4275298,-0.2226295,0.2049003
32,"('unkind', 'kind')",1.8183272,1.7216463,-0.09668089999999996
33,"('wrong', 'right')",-0.3663037,0.226122,0.5924256999999999
34,"('mean', 'honorable')",0.4181182,0.0318527,-0.3862655
35,"('corrupt', 'incorrupt')",-2.2625228,-1.5391192,0.7234036000000001
36,"('hostile', 'amicable')",-0.1707876,0.3333935,0.5041811
37,"('fake', 'genuine')",0.9190158,0.7391047,-0.1799111000000001
38,"('untruthful', 'truthful')",-0.2722238,-0.2154179,0.05680590000000002
39,"('exploitative', 'cooperative')",0.0028364,0.629152,0.6263156000000001
40,"('stingy', 'generous')",1.989802,1.4435462,-0.5462558000000002
41,"('unforgiving', 'forgiving')",1.0446598,0.5107431,-0.5339167
