,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5470376,0.6587434,-0.8882941999999999
1,"('unfriendly', 'friendly')",1.5256444,1.8106941,0.2850497000000001
2,"('unlikable', 'likable')",1.1079792,0.232481,-0.8754982
3,"('repellent', 'pleasant')",1.0612674,1.190862,0.12959460000000012
4,"('disliked', 'liked')",-0.5368997,-0.013766,0.5231337
5,"('distant', 'outgoing')",0.0708022,0.3052548,0.2344526
6,"('distant', 'open')",-0.1167204,0.1776521,0.29437250000000004
7,"('insensitive', 'sensitive')",1.7619289,1.6971616,-0.06476729999999997
8,"('unaffectionate', 'affectionate')",0.6414746,0.9219569,0.28048229999999996
9,"('unaffectionate', 'caring')",0.6394063,1.1330721,0.49366579999999993
10,"('unsympathetic', 'sympathetic')",1.4917012,0.7781753,-0.7135259
11,"('unhelpful', 'helpful')",0.3693089,-0.1180631,-0.487372
12,"('unsupportive', 'supportive')",0.7819197,1.1616593,0.37973959999999995
13,"('impolite', 'polite')",0.3408478,0.070423,-0.27042479999999997
14,"('antisocial', 'social')",0.6898025,1.0924638,0.4026613
15,"('boring', 'funny')",0.6727947,0.3055642,-0.36723049999999996
16,"('unpopular', 'popular')",-0.5158131,-0.4109105,0.10490260000000001
17,"('nasty', 'nice')",-0.5344194,-0.2050458,0.3293736
18,"('disagreeable', 'welcoming')",0.8032231,1.3965897,0.5933666000000001
19,"('inhospitable', 'hospitable')",-0.2570304,-0.2543197,0.0027107000000000103
20,"('rough', 'thoughtful')",-0.0423207,0.3062608,0.3485815
21,"('immoral', 'moral')",1.4252066,0.7405407,-0.6846659
22,"('untrustworthy', 'trustworthy')",1.5493475,1.346399,-0.2029485000000002
23,"('insincere', 'sincere')",1.3826557,1.0512773,-0.33137839999999996
24,"('dishonest', 'honest')",1.5317861,1.2706709,-0.2611151999999999
25,"('egoistic', 'altruistic')",0.9490263,1.1004379,0.15141159999999998
26,"('hardhearted', 'benevolent')",0.4801029,0.9399117,0.4598088
27,"('hardhearted', 'softhearted')",0.9765768,1.5385298,0.561953
28,"('disloyal', 'loyal')",0.0244367,-0.1993255,-0.2237622
29,"('unfair', 'fair')",-0.4408591,-0.0281711,0.412688
30,"('intolerant', 'tolerant')",1.0007582,0.6128145,-0.3879436999999999
31,"('evil', 'good')",-0.6959673,-0.3834127,0.31255459999999996
32,"('unkind', 'kind')",1.8233813,1.8366797,0.013298399999999821
33,"('wrong', 'right')",-0.2883887,0.3776636,0.6660523
34,"('mean', 'honorable')",0.326905,-0.0977398,-0.4246448
35,"('corrupt', 'incorrupt')",-2.3995676,-1.55018,0.8493876000000002
36,"('hostile', 'amicable')",-0.41349,0.1307522,0.5442422
37,"('fake', 'genuine')",0.8626963,0.7482163,-0.11448000000000003
38,"('untruthful', 'truthful')",-0.5816677,-0.4912177,0.09045000000000003
39,"('exploitative', 'cooperative')",0.3172195,1.0107929,0.6935734
40,"('stingy', 'generous')",1.9011032,1.2743238,-0.6267794000000002
41,"('unforgiving', 'forgiving')",1.0719668,0.5421806,-0.5297862
42,"('unreliable', 'reliable')",0.8671156,1.0502243,0.1831087
43,"('irresponsible', 'responsible')",0.778797,0.6280077,-0.15078930000000001
44,"('prejudiced', 'unprejudiced')",-1.2992911,-1.3997928,-0.10050169999999992
45,"('incompetent', 'competent')",0.8415647,0.6661058,-0.17545890000000008
46,"('uncompetitive', 'competitive')",1.0022096,0.6799943,-0.3222153
47,"('stupid', 'smart')",1.0202458,0.5611064,-0.4591394000000001
48,"('unintelligent', 'intelligent')",0.922562,0.491231,-0.431331
49,"('unable', 'able')",-0.83836,-0.1302849,0.7080751
50,"('clumsy', 'skillful')",-0.4769938,-0.2085379,0.2684559
51,"('uneducated', 'educated')",1.3747194,1.0571462,-0.3175732
52,"('irrational', 'rational')",-0.2362088,-0.0358115,0.2003973
53,"('uncreative', 'creative')",0.731077,1.0364061,0.3053291
54,"('incapable', 'capable')",0.7380586,0.2623163,-0.4757423
55,"('incompetent', 'clever')",2.0273151,1.6066371,-0.4206780000000001
56,"('impractical', 'practical')",0.427992,0.6615994,0.23360739999999997
57,"('unimaginative', 'imaginative')",1.2642776,0.7467502,-0.5175274
58,"('undiscriminating', 'discriminating')",1.3334869,0.7864271,-0.5470598
59,"('foolish', 'wise')",-0.5570611,-0.4213936,0.1356675
60,"('inefficient', 'efficient')",1.1724873,1.1997354,0.027248099999999997
61,"('illogical', 'logical')",0.2581043,0.6986115,0.44050720000000004
62,"('incompetent', 'brilliant')",1.178779,0.8281463,-0.3506327
63,"('unperceptive', 'insightful')",0.9479073,0.6139319,-0.33397540000000003
64,"('shy', 'confident')",0.1366945,-0.3084301,-0.4451246
65,"('insecure', 'secure')",1.631818,0.815507,-0.816311
66,"('inactive', 'active')",-1.4923513,-1.415374,0.07697730000000003
67,"('doubtful', 'determined')",-1.2893928,-1.0825708,0.20682199999999984
68,"('dependent', 'independent')",-0.4677345,-0.0836286,0.3841059
69,"('lazy', 'industrious')",-1.9647979,-0.9616554,1.0031425
70,"('lethargic', 'energetic')",2.0772761,1.7427735,-0.3345026000000002
71,"('diffident', 'self-confident')",-0.7004294,-0.3635686,0.33686079999999996
72,"('unambitious', 'ambitious')",1.0384153,0.5114742,-0.5269411
73,"('helpless', 'self-reliant')",0.5707998,0.6069609,0.03616110000000006
74,"('undedicated', 'dedicated')",0.8348266,1.6232805,0.7884538999999999
75,"('meek', 'impulsive')",-0.3913453,-0.9730854,-0.5817401
76,"('anxious', 'daring')",1.3843699,0.8994615,-0.4849084
77,"('unmotivated', 'motivated')",0.186732,-0.3873789,-0.5741109
78,"('nonresilient', 'resilient')",-0.8506759,-0.2534769,0.597199
79,"('wavering', 'unwavering')",-0.4838326,-0.5314386,-0.04760599999999998
80,"('dominated', 'dominating')",0.0387263,-0.4159786,-0.45470489999999997
81,"('submissive', 'aggressive')",1.90672,0.1430115,-1.7637085
82,"('poor', 'rich')",1.3308445,0.7790858,-0.5517586999999999
83,"('powerless', 'powerful')",-0.6584808,-0.6395664,0.018914399999999998
84,"('inferior', 'superior')",0.2722062,-0.0765519,-0.3487581
85,"('insignificant', 'prestigious')",-0.8716267,-0.7107946,0.16083209999999992
86,"('uninfluential', 'influential')",1.1100989,1.0700991,-0.03999980000000014
87,"('unsuccessful', 'successful')",0.3584037,0.0286028,-0.3298009
88,"('low', 'eminent')",0.8668755,0.7114472,-0.15542830000000007
