,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5603306,0.7047972,-0.8555333999999999
1,"('unfriendly', 'friendly')",1.6794237,1.7963905,0.11696679999999993
2,"('unlikable', 'likable')",1.0649355,0.2380658,-0.8268697
3,"('repellent', 'pleasant')",1.2409538,1.2512368,0.010283000000000042
4,"('disliked', 'liked')",-0.5814919,-0.0731584,0.5083335
5,"('distant', 'outgoing')",0.0293264,0.3248809,0.2955545
6,"('distant', 'open')",-0.1796634,0.1391821,0.3188455
7,"('insensitive', 'sensitive')",1.9592796,1.7864914,-0.17278819999999984
8,"('unaffectionate', 'affectionate')",0.8618955,1.0609583,0.19906279999999998
9,"('unaffectionate', 'caring')",0.8114112,1.2238521,0.4124409
10,"('unsympathetic', 'sympathetic')",1.7299888,0.9265035,-0.8034853000000001
11,"('unhelpful', 'helpful')",0.6202766,0.1112811,-0.5089954999999999
12,"('unsupportive', 'supportive')",0.6324626,1.1353702,0.5029076000000001
13,"('impolite', 'polite')",0.8141811,0.4417697,-0.3724114
14,"('antisocial', 'social')",0.4053762,0.8375631,0.4321869
15,"('boring', 'funny')",0.8490892,0.5793364,-0.2697528
16,"('unpopular', 'popular')",-0.3179754,-0.3956746,-0.07769919999999997
17,"('nasty', 'nice')",-0.4242161,-0.1290212,0.2951949
18,"('disagreeable', 'welcoming')",0.5566323,1.147834,0.5912017
19,"('inhospitable', 'hospitable')",0.2211155,0.0706269,-0.15048859999999997
20,"('rough', 'thoughtful')",-0.2372879,-0.0418225,0.1954654
21,"('immoral', 'moral')",1.3022717,0.5085852,-0.7936865
22,"('untrustworthy', 'trustworthy')",1.1727181,1.1372268,-0.03549129999999989
23,"('insincere', 'sincere')",1.7327022,1.3400679,-0.3926343000000001
24,"('dishonest', 'honest')",1.6903243,1.3657565,-0.32456779999999985
25,"('egoistic', 'altruistic')",0.9455545,1.0688359,0.1232814000000001
26,"('hardhearted', 'benevolent')",0.3181961,0.8785614,0.5603653000000001
27,"('hardhearted', 'softhearted')",0.9067912,1.5570632,0.650272
28,"('disloyal', 'loyal')",-0.0093598,-0.3324829,-0.32312310000000005
29,"('unfair', 'fair')",-0.6745292,-0.2372277,0.4373015
30,"('intolerant', 'tolerant')",1.1673574,0.8272373,-0.34012010000000004
31,"('evil', 'good')",-0.8147178,-0.5270047,0.28771310000000005
32,"('unkind', 'kind')",1.9199821,1.7021328,-0.2178492999999999
33,"('wrong', 'right')",-0.3608104,0.352355,0.7131654
34,"('mean', 'honorable')",0.7073577,0.2278039,-0.4795538
35,"('corrupt', 'incorrupt')",-2.3085443,-1.6461618,0.6623824999999999
36,"('hostile', 'amicable')",-0.2192933,0.1646252,0.3839185
37,"('fake', 'genuine')",0.9563502,0.7406468,-0.2157034
38,"('untruthful', 'truthful')",-0.1063035,-0.0999951,0.006308399999999992
39,"('exploitative', 'cooperative')",0.1340975,0.7620216,0.6279241
40,"('stingy', 'generous')",1.6171643,1.1685128,-0.4486515
41,"('unforgiving', 'forgiving')",1.1125486,0.6106141,-0.5019345
42,"('unreliable', 'reliable')",0.5548582,0.8091305,0.2542723
43,"('irresponsible', 'responsible')",0.8826481,0.7374629,-0.14518520000000001
44,"('prejudiced', 'unprejudiced')",-1.4134913,-1.6026849,-0.18919360000000007
45,"('incompetent', 'competent')",1.0640032,1.0041499,-0.05985329999999989
46,"('uncompetitive', 'competitive')",0.8804238,0.5712459,-0.3091779
47,"('stupid', 'smart')",0.9523057,0.649536,-0.30276970000000003
48,"('unintelligent', 'intelligent')",0.924236,0.4690711,-0.45516489999999993
49,"('unable', 'able')",-0.9396479,-0.2604727,0.6791752
50,"('clumsy', 'skillful')",-0.4869133,-0.3120949,0.17481839999999998
51,"('uneducated', 'educated')",1.5935539,1.1919955,-0.4015584000000001
52,"('irrational', 'rational')",-0.2878131,-0.16706,0.1207531
53,"('uncreative', 'creative')",0.615379,0.8379707,0.22259169999999995
54,"('incapable', 'capable')",0.8563908,0.2319159,-0.6244749
55,"('incompetent', 'clever')",1.7429613,1.4244016,-0.3185597
56,"('impractical', 'practical')",0.8637119,1.0253051,0.1615932
57,"('unimaginative', 'imaginative')",1.1241301,0.6581494,-0.4659806999999999
58,"('undiscriminating', 'discriminating')",1.1445494,0.6622952,-0.4822542000000001
59,"('foolish', 'wise')",-0.8169918,-0.6180329,0.19895890000000005
60,"('inefficient', 'efficient')",1.1894232,1.2912923,0.10186910000000005
61,"('illogical', 'logical')",0.031948,0.4566031,0.4246551
62,"('incompetent', 'brilliant')",1.2234243,1.0923468,-0.13107749999999996
63,"('unperceptive', 'insightful')",1.194001,0.8981344,-0.2958666000000001
64,"('shy', 'confident')",-0.4862215,-0.9215037,-0.43528220000000006
65,"('insecure', 'secure')",1.3401686,0.4968134,-0.8433552
66,"('inactive', 'active')",-1.4735489,-1.454562,0.01898690000000003
67,"('doubtful', 'determined')",-1.0605622,-0.9774424,0.08311979999999985
68,"('dependent', 'independent')",-0.6958026,-0.4433374,0.25246520000000006
69,"('lazy', 'industrious')",-2.2588815,-1.3533507,0.9055308000000002
70,"('lethargic', 'energetic')",2.0487696,1.8301466,-0.218623
71,"('diffident', 'self-confident')",-0.7315794,-0.2702322,0.4613472
72,"('unambitious', 'ambitious')",0.9891082,0.4611154,-0.5279928
73,"('helpless', 'self-reliant')",0.418249,0.4836207,0.06537170000000003
74,"('undedicated', 'dedicated')",0.8331288,1.7185312,0.8854023999999999
75,"('meek', 'impulsive')",-0.1903893,-0.8186306,-0.6282413
76,"('anxious', 'daring')",1.3849882,0.9536754,-0.43131280000000005
77,"('unmotivated', 'motivated')",-0.0618016,-0.6187043,-0.5569027
78,"('nonresilient', 'resilient')",-0.9572406,-0.3960446,0.561196
79,"('wavering', 'unwavering')",-0.0526473,-0.2649671,-0.2123198
80,"('dominated', 'dominating')",-0.2846139,-0.6260396,-0.34142570000000005
81,"('submissive', 'aggressive')",1.9508533,0.1690487,-1.7818045999999998
82,"('poor', 'rich')",2.0763652,1.1698398,-0.9065254
83,"('powerless', 'powerful')",-0.8393632,-0.7952329,0.044130299999999956
84,"('inferior', 'superior')",0.0166676,-0.4226454,-0.439313
85,"('insignificant', 'prestigious')",-0.6807056,-0.5985865,0.0821191
86,"('uninfluential', 'influential')",1.2540721,1.2005384,-0.05353370000000002
87,"('unsuccessful', 'successful')",0.4260815,0.0614831,-0.3645984
88,"('low', 'eminent')",1.346973,0.7995348,-0.5474382
