,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8331807,0.9181929,-0.9149878
1,"('unfriendly', 'friendly')",1.6023241,1.8615264,0.2592023000000001
2,"('unlikable', 'likable')",0.9794359,0.1033918,-0.8760441
3,"('repellent', 'pleasant')",1.1193121,1.2363903,0.11707820000000013
4,"('disliked', 'liked')",-0.8745191,-0.2681113,0.6064077999999999
5,"('distant', 'outgoing')",0.0676778,0.204579,0.1369012
6,"('distant', 'open')",-0.1388807,0.1229585,0.2618392
7,"('insensitive', 'sensitive')",1.7571512,1.6727234,-0.08442780000000005
8,"('unaffectionate', 'affectionate')",0.6990944,0.9514631,0.2523687
9,"('unaffectionate', 'caring')",0.7017983,1.1292,0.4274017
10,"('unsympathetic', 'sympathetic')",1.7471344,0.9989364,-0.748198
11,"('unhelpful', 'helpful')",0.4597314,0.0503944,-0.409337
12,"('unsupportive', 'supportive')",0.6888685,1.09781,0.40894149999999996
13,"('impolite', 'polite')",0.5708489,0.2574143,-0.3134346
14,"('antisocial', 'social')",0.471118,0.8878843,0.4167663
15,"('boring', 'funny')",0.6901945,0.3809135,-0.30928100000000003
16,"('unpopular', 'popular')",-0.6005211,-0.4603232,0.14019790000000004
17,"('nasty', 'nice')",-0.5877711,-0.3527001,0.23507099999999997
18,"('disagreeable', 'welcoming')",0.7302695,1.2133205,0.483051
19,"('inhospitable', 'hospitable')",-0.1003505,-0.2033455,-0.10299500000000002
20,"('rough', 'thoughtful')",-0.1583196,0.1667856,0.3251052
21,"('immoral', 'moral')",1.3542912,0.6493637,-0.7049275
22,"('untrustworthy', 'trustworthy')",1.3918089,1.294152,-0.09765690000000005
23,"('insincere', 'sincere')",1.5587279,1.2641141,-0.29461380000000004
24,"('dishonest', 'honest')",1.5319453,1.3249223,-0.20702299999999996
25,"('egoistic', 'altruistic')",0.8718655,1.0192482,0.1473827000000001
26,"('hardhearted', 'benevolent')",0.4000748,0.8607294,0.46065459999999997
27,"('hardhearted', 'softhearted')",1.0057126,1.6120575,0.6063448999999999
28,"('disloyal', 'loyal')",-0.0363436,-0.2521115,-0.21576789999999998
29,"('unfair', 'fair')",-0.4773758,-0.1082354,0.36914040000000004
30,"('intolerant', 'tolerant')",1.0772263,0.6945109,-0.38271539999999993
31,"('evil', 'good')",-0.9167482,-0.6366209,0.28012729999999997
32,"('unkind', 'kind')",1.8407973,1.8316715,-0.009125800000000073
33,"('wrong', 'right')",-0.4811725,0.202202,0.6833745
34,"('mean', 'honorable')",0.446796,0.0352691,-0.41152690000000003
35,"('corrupt', 'incorrupt')",-2.5622481,-1.8236223,0.7386258000000001
36,"('hostile', 'amicable')",-0.446487,0.1038332,0.5503202
37,"('fake', 'genuine')",0.7725952,0.6845075,-0.08808769999999999
38,"('untruthful', 'truthful')",-0.3288777,-0.2360724,0.09280530000000001
39,"('exploitative', 'cooperative')",0.2716078,0.959629,0.6880211999999999
40,"('stingy', 'generous')",1.8747363,1.2935782,-0.5811580999999999
41,"('unforgiving', 'forgiving')",1.124545,0.5654548,-0.5590901999999999
42,"('unreliable', 'reliable')",0.8906352,1.0899095,0.19927430000000013
43,"('irresponsible', 'responsible')",1.0687343,0.8919897,-0.17674460000000003
44,"('prejudiced', 'unprejudiced')",-1.2797606,-1.4705666,-0.19080600000000003
45,"('incompetent', 'competent')",0.9573842,0.8093756,-0.14800860000000005
46,"('uncompetitive', 'competitive')",0.9376071,0.7073169,-0.2302902
47,"('stupid', 'smart')",1.1303532,0.7271356,-0.40321760000000006
48,"('unintelligent', 'intelligent')",1.0569694,0.5804446,-0.4765248000000001
49,"('unable', 'able')",-0.9836898,-0.3259176,0.6577721999999999
50,"('clumsy', 'skillful')",-0.5766321,-0.2653018,0.3113303
51,"('uneducated', 'educated')",1.4596712,1.2092509,-0.25042030000000004
52,"('irrational', 'rational')",-0.4277133,-0.222111,0.20560230000000002
53,"('uncreative', 'creative')",0.6311904,0.9750518,0.3438614
54,"('incapable', 'capable')",0.8591609,0.265024,-0.5941369000000001
55,"('incompetent', 'clever')",2.1052429,1.715565,-0.3896778999999999
56,"('impractical', 'practical')",0.7606507,0.9068777,0.146227
57,"('unimaginative', 'imaginative')",1.3090037,0.8269303,-0.4820734000000001
58,"('undiscriminating', 'discriminating')",1.584977,1.0338782,-0.5510988000000001
59,"('foolish', 'wise')",-0.8025451,-0.6595414,0.14300369999999996
60,"('inefficient', 'efficient')",1.4147972,1.431945,0.017147800000000046
61,"('illogical', 'logical')",0.2782413,0.6527194,0.3744780999999999
62,"('incompetent', 'brilliant')",1.1910272,0.90818,-0.28284719999999997
63,"('unperceptive', 'insightful')",1.0162306,0.7786553,-0.23757530000000004
64,"('shy', 'confident')",-0.2528487,-0.6828359,-0.42998720000000007
65,"('insecure', 'secure')",1.7056836,0.8591166,-0.846567
66,"('inactive', 'active')",-1.5680147,-1.5162358,0.05177889999999996
67,"('doubtful', 'determined')",-0.925481,-0.9376759,-0.012194900000000009
68,"('dependent', 'independent')",-0.4319126,-0.1515503,0.28036229999999995
69,"('lazy', 'industrious')",-2.4256713,-1.4421861,0.9834851999999998
70,"('lethargic', 'energetic')",2.2579149,1.9714444,-0.28647049999999985
71,"('diffident', 'self-confident')",-0.8543971,-0.5847665,0.26963060000000005
72,"('unambitious', 'ambitious')",1.2385526,0.668737,-0.5698156
73,"('helpless', 'self-reliant')",0.5590184,0.591452,0.03243359999999995
74,"('undedicated', 'dedicated')",0.8236992,1.6571156,0.8334164000000001
75,"('meek', 'impulsive')",-0.391517,-0.9822923,-0.5907753
76,"('anxious', 'daring')",1.6173133,1.1105093,-0.506804
77,"('unmotivated', 'motivated')",0.1177987,-0.4193076,-0.5371063
78,"('nonresilient', 'resilient')",-0.8389698,-0.3116224,0.5273474
79,"('wavering', 'unwavering')",-0.3881585,-0.4883789,-0.10022039999999999
80,"('dominated', 'dominating')",-0.0348431,-0.3780824,-0.34323929999999997
81,"('submissive', 'aggressive')",2.1120963,0.2871532,-1.8249431
82,"('poor', 'rich')",1.7217302,1.0554894,-0.6662408000000002
83,"('powerless', 'powerful')",-0.4954041,-0.5498338,-0.054429700000000025
84,"('inferior', 'superior')",0.2370036,-0.1488592,-0.3858628
