,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8281954,0.8556462,-0.9725492
1,"('unfriendly', 'friendly')",1.7220977,1.943319,0.22122130000000007
2,"('unlikable', 'likable')",1.1821376,0.4078319,-0.7743056999999999
3,"('repellent', 'pleasant')",1.1222505,1.2612588,0.13900829999999997
4,"('disliked', 'liked')",-0.5423263,0.0106381,0.5529644
5,"('distant', 'outgoing')",0.2391954,0.447125,0.2079296
6,"('distant', 'open')",0.0813085,0.387142,0.3058335
7,"('insensitive', 'sensitive')",1.8211446,1.7052415,-0.11590309999999993
8,"('unaffectionate', 'affectionate')",0.8394269,1.0601466,0.22071969999999996
9,"('unaffectionate', 'caring')",0.818756,1.1908644,0.3721083999999999
10,"('unsympathetic', 'sympathetic')",1.6200264,0.8965923,-0.7234341
11,"('unhelpful', 'helpful')",0.3044778,-0.0521208,-0.35659860000000004
12,"('unsupportive', 'supportive')",0.8808708,1.2553895,0.3745187
13,"('impolite', 'polite')",0.4434902,0.1109832,-0.332507
14,"('antisocial', 'social')",0.2513098,0.5347556,0.28344579999999997
15,"('boring', 'funny')",0.7059424,0.458849,-0.24709339999999996
16,"('unpopular', 'popular')",-0.5307415,-0.407952,0.1227895
17,"('nasty', 'nice')",-0.6388242,-0.3586365,0.28018769999999993
18,"('disagreeable', 'welcoming')",0.7509057,1.1703163,0.4194106000000001
19,"('inhospitable', 'hospitable')",0.0069529,-0.0594945,-0.0664474
20,"('rough', 'thoughtful')",-0.3659965,-0.0452623,0.3207342
21,"('immoral', 'moral')",1.2283602,0.5404911,-0.6878691
22,"('untrustworthy', 'trustworthy')",1.1102761,1.0168042,-0.09347190000000016
23,"('insincere', 'sincere')",1.4866238,1.1804231,-0.3062007
24,"('dishonest', 'honest')",1.4917295,1.2860231,-0.20570639999999996
25,"('egoistic', 'altruistic')",0.995948,1.1314143,0.13546630000000004
26,"('hardhearted', 'benevolent')",0.300173,0.6236409,0.32346790000000003
27,"('hardhearted', 'softhearted')",1.0405897,1.6850164,0.6444267000000001
28,"('disloyal', 'loyal')",0.0092714,-0.1936799,-0.2029513
29,"('unfair', 'fair')",-0.4133039,0.0476623,0.4609662
30,"('intolerant', 'tolerant')",0.9222868,0.5015628,-0.420724
31,"('evil', 'good')",-0.5562031,-0.3242281,0.23197499999999993
32,"('unkind', 'kind')",1.7986464,1.7204718,-0.07817459999999987
33,"('wrong', 'right')",-0.4636695,0.2051646,0.6688341
34,"('mean', 'honorable')",0.3789576,0.0218786,-0.357079
35,"('corrupt', 'incorrupt')",-2.3622277,-1.5735886,0.7886391000000001
36,"('hostile', 'amicable')",-0.3223602,0.3093328,0.6316930000000001
37,"('fake', 'genuine')",0.7287998,0.6548858,-0.07391400000000004
38,"('untruthful', 'truthful')",-0.2267838,-0.1924673,0.0343165
39,"('exploitative', 'cooperative')",-0.2080526,0.3773827,0.5854353
40,"('stingy', 'generous')",1.9705999,1.5,-0.47059990000000007
41,"('unforgiving', 'forgiving')",1.0619134,0.5441936,-0.5177197999999998
42,"('unreliable', 'reliable')",0.9966093,1.1933498,0.19674049999999998
43,"('irresponsible', 'responsible')",0.8874312,0.7233467,-0.16408449999999997
44,"('prejudiced', 'unprejudiced')",-1.4870792,-1.5833011,-0.09622189999999997
45,"('incompetent', 'competent')",0.8519842,0.7486326,-0.10335159999999999
46,"('uncompetitive', 'competitive')",0.7521661,0.5567959,-0.19537019999999994
47,"('stupid', 'smart')",0.8981432,0.63169,-0.26645320000000006
48,"('unintelligent', 'intelligent')",1.0311349,0.5607056,-0.47042930000000005
49,"('unable', 'able')",-0.9524662,-0.3812105,0.5712557
50,"('clumsy', 'skillful')",-0.445345,-0.1654304,0.2799146
51,"('uneducated', 'educated')",1.2739488,1.0094678,-0.2644810000000002
52,"('irrational', 'rational')",-0.4183043,-0.2064688,0.2118355
53,"('uncreative', 'creative')",0.5571239,0.8684497,0.3113258
54,"('incapable', 'capable')",1.0638842,0.45088,-0.6130042
55,"('incompetent', 'clever')",1.7446034,1.4118994,-0.3327039999999999
56,"('impractical', 'practical')",0.8280723,0.8874069,0.059334600000000015
57,"('unimaginative', 'imaginative')",1.0774857,0.6774731,-0.40001259999999994
58,"('undiscriminating', 'discriminating')",1.4649145,1.0280046,-0.43690989999999985
59,"('foolish', 'wise')",-0.514271,-0.4178611,0.09640990000000005
60,"('inefficient', 'efficient')",0.9744872,0.9345085,-0.039978700000000034
61,"('illogical', 'logical')",0.3809375,0.7066553,0.3257178
62,"('incompetent', 'brilliant')",1.1499091,0.8853923,-0.2645167999999999
63,"('unperceptive', 'insightful')",1.1382523,0.8754018,-0.2628505
64,"('shy', 'confident')",-0.2062346,-0.7216772,-0.5154426000000001
65,"('insecure', 'secure')",1.3775518,0.5527569,-0.8247949
66,"('inactive', 'active')",-1.3371961,-1.1908149,0.1463812000000002
67,"('doubtful', 'determined')",-0.8405627,-0.8913839,-0.05082120000000001
68,"('dependent', 'independent')",-0.2950519,-0.1179213,0.17713059999999997
69,"('lazy', 'industrious')",-2.1691326,-1.1940383,0.9750943000000001
70,"('lethargic', 'energetic')",2.1729416,1.9349311,-0.23801050000000012
71,"('diffident', 'self-confident')",-0.5945506,-0.3134757,0.2810749
72,"('unambitious', 'ambitious')",1.135051,0.4508761,-0.6841749
73,"('helpless', 'self-reliant')",0.6860622,0.6968042,0.01074200000000003
74,"('undedicated', 'dedicated')",1.06941,1.8126232,0.7432132
75,"('meek', 'impulsive')",-0.286384,-0.724119,-0.43773499999999993
76,"('anxious', 'daring')",1.1864172,0.7934747,-0.3929425
77,"('unmotivated', 'motivated')",0.1143068,-0.3830986,-0.4974054
78,"('nonresilient', 'resilient')",-0.6678261,-0.223106,0.44472009999999995
79,"('wavering', 'unwavering')",-0.2819283,-0.3395515,-0.057623199999999986
80,"('dominated', 'dominating')",-0.3046073,-0.5575102,-0.25290289999999993
81,"('submissive', 'aggressive')",2.03518,0.3306319,-1.7045481
82,"('poor', 'rich')",1.7089358,1.0338485,-0.6750873
83,"('powerless', 'powerful')",-0.5880643,-0.6698571,-0.0817928
84,"('inferior', 'superior')",0.1564282,-0.2219844,-0.3784126
85,"('insignificant', 'prestigious')",-0.8405253,-0.5865031,0.2540222
86,"('uninfluential', 'influential')",1.2563506,1.185679,-0.07067160000000006
87,"('unsuccessful', 'successful')",0.1695694,-0.1446481,-0.31421750000000004
88,"('low', 'eminent')",0.9665886,0.7002495,-0.26633910000000005
