,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7381281,0.8515401,-0.8865879999999999
1,"('unfriendly', 'friendly')",1.719132,1.9453517,0.2262196999999999
2,"('unlikable', 'likable')",1.1970772,0.4375263,-0.7595509
3,"('repellent', 'pleasant')",1.2088724,1.355676,0.14680360000000015
4,"('disliked', 'liked')",-0.5174473,-0.0038124,0.5136349
5,"('distant', 'outgoing')",0.1793216,0.3906034,0.2112818
6,"('distant', 'open')",0.0357113,0.3518697,0.3161584
7,"('insensitive', 'sensitive')",1.9405293,1.8587896,-0.08173969999999997
8,"('unaffectionate', 'affectionate')",0.8208353,1.0502877,0.2294523999999999
9,"('unaffectionate', 'caring')",0.8514232,1.2482237,0.3968005
10,"('unsympathetic', 'sympathetic')",1.6686752,0.9842207,-0.6844545000000001
11,"('unhelpful', 'helpful')",0.2015651,-0.0883345,-0.2898996
12,"('unsupportive', 'supportive')",0.9174517,1.2903801,0.37292839999999994
13,"('impolite', 'polite')",0.4175525,0.1897855,-0.227767
14,"('antisocial', 'social')",0.2026069,0.519958,0.3173511
15,"('boring', 'funny')",0.6030088,0.3964581,-0.20655070000000003
16,"('unpopular', 'popular')",-0.4681304,-0.3292677,0.1388627
17,"('nasty', 'nice')",-0.6339417,-0.3570675,0.27687420000000007
18,"('disagreeable', 'welcoming')",0.8042978,1.2524951,0.4481973
19,"('inhospitable', 'hospitable')",-0.0267213,-0.0450947,-0.0183734
20,"('rough', 'thoughtful')",-0.3340428,0.0156395,0.3496823
21,"('immoral', 'moral')",1.2643442,0.5876993,-0.6766449
22,"('untrustworthy', 'trustworthy')",1.125602,0.9990726,-0.12652940000000001
23,"('insincere', 'sincere')",1.4693465,1.2084848,-0.2608617000000002
24,"('dishonest', 'honest')",1.3832308,1.2149843,-0.16824649999999997
25,"('egoistic', 'altruistic')",0.9508451,1.0937551,0.1429100000000001
26,"('hardhearted', 'benevolent')",0.2319754,0.6011224,0.36914699999999995
27,"('hardhearted', 'softhearted')",1.0736477,1.7252969,0.6516492
28,"('disloyal', 'loyal')",0.0987366,-0.1090817,-0.2078183
29,"('unfair', 'fair')",-0.3800376,0.0399845,0.42002209999999995
30,"('intolerant', 'tolerant')",0.88334,0.5361488,-0.34719120000000003
31,"('evil', 'good')",-0.6544677,-0.4465955,0.2078722
32,"('unkind', 'kind')",1.8830468,1.8504194,-0.03262739999999997
33,"('wrong', 'right')",-0.4946728,0.1385081,0.6331809
34,"('mean', 'honorable')",0.4410209,0.0921612,-0.3488597
35,"('corrupt', 'incorrupt')",-2.4556757,-1.6794191,0.7762566
36,"('hostile', 'amicable')",-0.3849394,0.2312209,0.6161603
37,"('fake', 'genuine')",0.7207511,0.683266,-0.03748509999999994
38,"('untruthful', 'truthful')",-0.4216885,-0.3187614,0.10292710000000005
39,"('exploitative', 'cooperative')",-0.1483191,0.4601866,0.6085057
40,"('stingy', 'generous')",2.1087781,1.5803777,-0.5284003999999998
41,"('unforgiving', 'forgiving')",1.0261103,0.5509626,-0.47514770000000006
42,"('unreliable', 'reliable')",1.0899444,1.2536263,0.16368190000000005
43,"('irresponsible', 'responsible')",0.9268,0.7787784,-0.14802159999999998
44,"('prejudiced', 'unprejudiced')",-1.5800469,-1.6420932,-0.0620463
45,"('incompetent', 'competent')",0.7926918,0.7160019,-0.07668989999999998
46,"('uncompetitive', 'competitive')",0.8287873,0.6345524,-0.1942349
