,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5312293,0.7003025,-0.8309267999999999
1,"('unfriendly', 'friendly')",1.7493291,2.0012129,0.2518838000000001
2,"('unlikable', 'likable')",1.0002068,0.1868432,-0.8133636
3,"('repellent', 'pleasant')",1.0841098,1.1477712,0.06366139999999998
4,"('disliked', 'liked')",-0.5603708,-0.0161752,0.5441955999999999
5,"('distant', 'outgoing')",0.2548637,0.5484021,0.2935384
6,"('distant', 'open')",0.0815819,0.422407,0.3408251
7,"('insensitive', 'sensitive')",1.7965541,1.6741961,-0.12235799999999997
8,"('unaffectionate', 'affectionate')",0.7412452,1.0313464,0.29010120000000006
9,"('unaffectionate', 'caring')",0.8436224,1.3063625,0.4627401000000001
10,"('unsympathetic', 'sympathetic')",1.5225906,0.7434051,-0.7791855
11,"('unhelpful', 'helpful')",0.2236731,-0.1927874,-0.4164605
12,"('unsupportive', 'supportive')",0.8014616,1.1930579,0.3915962999999999
13,"('impolite', 'polite')",0.3794323,-0.0021621,-0.3815944
14,"('antisocial', 'social')",0.3245746,0.7172952,0.39272060000000003
15,"('boring', 'funny')",0.7846101,0.5425036,-0.2421065
16,"('unpopular', 'popular')",-0.5984195,-0.5122651,0.08615439999999996
17,"('nasty', 'nice')",-0.5774735,-0.2859531,0.29152039999999996
18,"('disagreeable', 'welcoming')",0.681564,1.2961068,0.6145428000000001
19,"('inhospitable', 'hospitable')",0.0904262,0.0094165,-0.0810097
20,"('rough', 'thoughtful')",-0.1200935,0.083441,0.2035345
21,"('immoral', 'moral')",1.2513472,0.4573737,-0.7939735000000001
22,"('untrustworthy', 'trustworthy')",1.2288415,1.1209774,-0.10786410000000002
23,"('insincere', 'sincere')",1.4376347,1.124804,-0.31283070000000013
24,"('dishonest', 'honest')",1.6760605,1.3627398,-0.3133207
25,"('egoistic', 'altruistic')",1.1053704,1.279634,0.17426359999999996
26,"('hardhearted', 'benevolent')",0.4385667,0.9256127,0.487046
27,"('hardhearted', 'softhearted')",1.0064833,1.6547591,0.6482758
28,"('disloyal', 'loyal')",-0.0741788,-0.3278645,-0.2536857
29,"('unfair', 'fair')",-0.4056785,-0.0445418,0.3611367
30,"('intolerant', 'tolerant')",0.9947692,0.6522485,-0.3425207
31,"('evil', 'good')",-0.6492996,-0.3258987,0.3234009
32,"('unkind', 'kind')",1.6967556,1.6685825,-0.02817309999999984
33,"('wrong', 'right')",-0.2010496,0.3828349,0.5838844999999999
34,"('mean', 'honorable')",0.3944947,0.0384374,-0.35605729999999997
35,"('corrupt', 'incorrupt')",-2.3132389,-1.5516533,0.7615856000000001
36,"('hostile', 'amicable')",-0.3447051,0.1480551,0.4927602
37,"('fake', 'genuine')",0.7721262,0.5868602,-0.18526599999999993
38,"('untruthful', 'truthful')",-0.2850577,-0.2094523,0.07560540000000002
39,"('exploitative', 'cooperative')",0.163966,0.8643325,0.7003664999999999
40,"('stingy', 'generous')",2.068917,1.4874767,-0.5814402999999999
41,"('unforgiving', 'forgiving')",1.1367491,0.6256063,-0.5111428000000001
42,"('unreliable', 'reliable')",0.5551749,0.6996171,0.14444219999999997
43,"('irresponsible', 'responsible')",0.8961669,0.7482898,-0.14787709999999998
44,"('prejudiced', 'unprejudiced')",-1.5155455,-1.6491952,-0.1336497000000001
45,"('incompetent', 'competent')",0.8753376,0.7159814,-0.15935620000000006
46,"('uncompetitive', 'competitive')",0.6932694,0.355416,-0.3378534
47,"('stupid', 'smart')",1.0199403,0.6254573,-0.39448300000000003
48,"('unintelligent', 'intelligent')",0.9907253,0.5340629,-0.4566624
49,"('unable', 'able')",-0.8253911,-0.1198203,0.7055708
50,"('clumsy', 'skillful')",-0.6827634,-0.3947,0.2880634
51,"('uneducated', 'educated')",1.3611655,1.0276734,-0.33349209999999996
52,"('irrational', 'rational')",-0.3030056,-0.0902019,0.21280369999999998
53,"('uncreative', 'creative')",0.7630677,1.0241052,0.2610374999999999
54,"('incapable', 'capable')",0.8685713,0.3185868,-0.5499845000000001
55,"('incompetent', 'clever')",1.8239038,1.4134088,-0.41049500000000005
56,"('impractical', 'practical')",0.7054594,0.8276494,0.12219000000000002
57,"('unimaginative', 'imaginative')",1.2397242,0.7344242,-0.5053
58,"('undiscriminating', 'discriminating')",1.4725011,0.9191676,-0.5533334999999999
59,"('foolish', 'wise')",-0.6646098,-0.425102,0.23950780000000005
60,"('inefficient', 'efficient')",1.1697346,1.2347173,0.06498270000000006
61,"('illogical', 'logical')",0.1117465,0.5124852,0.4007387
62,"('incompetent', 'brilliant')",1.1258502,0.9000763,-0.22577389999999986
63,"('unperceptive', 'insightful')",1.0164907,0.7461851,-0.27030560000000003
64,"('shy', 'confident')",-0.2760338,-0.7107736,-0.4347398
65,"('insecure', 'secure')",1.3779293,0.5439373,-0.833992
66,"('inactive', 'active')",-1.3627201,-1.2902674,0.07245269999999993
67,"('doubtful', 'determined')",-1.2001474,-1.0775361,0.12261129999999998
68,"('dependent', 'independent')",-0.3899936,-0.1170807,0.2729129
69,"('lazy', 'industrious')",-2.1792844,-1.174534,1.0047503999999998
70,"('lethargic', 'energetic')",1.9645722,1.6692399,-0.2953323000000001
71,"('diffident', 'self-confident')",-0.6270501,-0.2933256,0.33372450000000004
72,"('unambitious', 'ambitious')",1.2058041,0.6437683,-0.5620358
