,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6898452,0.8087134,-0.8811317999999999
1,"('unfriendly', 'friendly')",1.6073892,1.7943541,0.1869649
2,"('unlikable', 'likable')",1.1839375,0.2894955,-0.8944420000000001
3,"('repellent', 'pleasant')",1.1024251,1.1711074,0.06868229999999986
4,"('disliked', 'liked')",-0.7387184,-0.1805098,0.5582085999999999
5,"('distant', 'outgoing')",-0.0873016,0.1648274,0.252129
6,"('distant', 'open')",-0.2802375,0.0103115,0.29054899999999995
7,"('insensitive', 'sensitive')",2.0349972,1.9059055,-0.1290916999999998
8,"('unaffectionate', 'affectionate')",0.7773434,0.9563973,0.1790539
9,"('unaffectionate', 'caring')",0.8037596,1.2127682,0.40900859999999994
10,"('unsympathetic', 'sympathetic')",1.8962461,1.1561966,-0.7400495
11,"('unhelpful', 'helpful')",0.518336,0.1333466,-0.38498940000000004
12,"('unsupportive', 'supportive')",0.7613669,1.266693,0.5053261000000001
13,"('impolite', 'polite')",0.755969,0.4397772,-0.3161918
14,"('antisocial', 'social')",0.5696387,1.0094804,0.4398416999999999
15,"('boring', 'funny')",0.66768,0.4122204,-0.25545960000000006
16,"('unpopular', 'popular')",-0.4642305,-0.4437771,0.02045340000000001
17,"('nasty', 'nice')",-0.6413735,-0.3080786,0.33329490000000006
18,"('disagreeable', 'welcoming')",0.6757396,1.1717816,0.4960420000000001
19,"('inhospitable', 'hospitable')",0.0405242,0.0128679,-0.0276563
20,"('rough', 'thoughtful')",-0.1918097,0.0460343,0.237844
21,"('immoral', 'moral')",1.4610781,0.6912433,-0.7698347999999999
22,"('untrustworthy', 'trustworthy')",1.3832461,1.3196013,-0.06364480000000006
23,"('insincere', 'sincere')",1.6218182,1.2905672,-0.3312510000000002
24,"('dishonest', 'honest')",1.8432781,1.477889,-0.3653891
25,"('egoistic', 'altruistic')",0.9645666,1.0998898,0.13532319999999987
26,"('hardhearted', 'benevolent')",0.3750898,0.8123305,0.4372407
27,"('hardhearted', 'softhearted')",0.8628247,1.4185663,0.5557416
28,"('disloyal', 'loyal')",-0.0329594,-0.3398015,-0.3068421
29,"('unfair', 'fair')",-0.5991298,-0.1809606,0.4181692
30,"('intolerant', 'tolerant')",1.0966659,0.7729609,-0.32370500000000013
31,"('evil', 'good')",-0.9829677,-0.6694853,0.31348240000000005
32,"('unkind', 'kind')",1.9067987,1.7338702,-0.17292850000000004
33,"('wrong', 'right')",-0.3423464,0.3459097,0.6882561
34,"('mean', 'honorable')",0.6232999,0.1705857,-0.4527142
35,"('corrupt', 'incorrupt')",-2.4564393,-1.7544942,0.7019451000000001
36,"('hostile', 'amicable')",-0.468153,-0.0111644,0.45698859999999997
37,"('fake', 'genuine')",0.8373598,0.6945758,-0.14278400000000002
