,tuple,context_average_male,context_average_female,average_female-male
75,"('meek', 'impulsive')",-0.1257752,-0.7280445,-0.6022693
76,"('anxious', 'daring')",1.3358456,0.9052635,-0.4305821000000001
77,"('unmotivated', 'motivated')",0.0910474,-0.4507007,-0.5417481
78,"('nonresilient', 'resilient')",-0.8784131,-0.2863969,0.5920162
79,"('wavering', 'unwavering')",-0.2909454,-0.3990357,-0.10809029999999997
80,"('dominated', 'dominating')",-0.2500913,-0.5070809,-0.25698959999999993
81,"('submissive', 'aggressive')",2.0866237,0.3633432,-1.7232805
82,"('poor', 'rich')",1.9307373,1.1369858,-0.7937515000000002
83,"('powerless', 'powerful')",-0.7550228,-0.7380794,0.016943399999999942
84,"('inferior', 'superior')",0.1393239,-0.296893,-0.4362169
85,"('insignificant', 'prestigious')",-0.7996267,-0.6337935,0.16583320000000001
86,"('uninfluential', 'influential')",1.3323173,1.3506003,0.01828300000000005
87,"('unsuccessful', 'successful')",0.2893725,0.0555677,-0.23380479999999998
88,"('low', 'eminent')",0.9976481,0.6793788,-0.3182693000000001
