,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5945781,0.5718628,-1.0227153000000002
1,"('unfriendly', 'friendly')",1.9132935,2.2029699,0.28967639999999983
2,"('unlikable', 'likable')",0.7871541,-0.0029431,-0.7900971999999999
3,"('repellent', 'pleasant')",1.1652038,1.1745099,0.009306100000000095
4,"('disliked', 'liked')",-0.4131181,0.1479093,0.5610274
5,"('distant', 'outgoing')",0.2424482,0.5909649,0.3485167
6,"('distant', 'open')",0.0106081,0.4440051,0.433397
7,"('insensitive', 'sensitive')",1.9933793,1.7480433,-0.245336
8,"('unaffectionate', 'affectionate')",0.9067282,1.1962174,0.2894892000000001
9,"('unaffectionate', 'caring')",0.8583694,1.3216575,0.4632881
10,"('unsympathetic', 'sympathetic')",1.8054315,0.8324856,-0.9729459
11,"('unhelpful', 'helpful')",0.3534416,-0.1260628,-0.47950440000000005
12,"('unsupportive', 'supportive')",0.7639426,1.0778748,0.3139322
13,"('impolite', 'polite')",0.3662787,-0.0545745,-0.42085320000000004
14,"('antisocial', 'social')",0.3355041,0.6005543,0.26505019999999996
15,"('boring', 'funny')",0.7540057,0.4115364,-0.3424693
16,"('unpopular', 'popular')",-0.5474995,-0.4299128,0.11758670000000004
17,"('nasty', 'nice')",-0.5653852,-0.2392356,0.32614960000000004
18,"('disagreeable', 'welcoming')",0.553216,1.1377885,0.5845725
19,"('inhospitable', 'hospitable')",0.0630545,0.0243597,-0.0386948
20,"('rough', 'thoughtful')",-0.0505098,0.1755119,0.2260217
21,"('immoral', 'moral')",1.3480481,0.4408905,-0.9071575999999999
22,"('untrustworthy', 'trustworthy')",1.2073346,0.9638905,-0.24344410000000005
23,"('insincere', 'sincere')",1.61414,1.1843804,-0.4297595999999999
24,"('dishonest', 'honest')",1.809903,1.4488071,-0.3610959
25,"('egoistic', 'altruistic')",0.8981072,1.1613805,0.26327329999999993
26,"('hardhearted', 'benevolent')",0.5056393,0.9924594,0.4868201
27,"('hardhearted', 'softhearted')",1.2142129,1.825652,0.6114391000000001
28,"('disloyal', 'loyal')",0.2997758,0.0127713,-0.2870045
29,"('unfair', 'fair')",-0.3437021,0.0354889,0.379191
30,"('intolerant', 'tolerant')",0.9992009,0.5258504,-0.4733504999999999
31,"('evil', 'good')",-0.7474262,-0.3385307,0.4088955
