,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5111724,0.7213491,-0.7898233
1,"('unfriendly', 'friendly')",1.5626104,1.8240508,0.2614403999999999
2,"('unlikable', 'likable')",0.9878861,0.1986109,-0.7892752
3,"('repellent', 'pleasant')",1.0152936,1.1744348,0.1591412000000001
4,"('disliked', 'liked')",-0.530047,-0.0099438,0.5201032000000001
5,"('distant', 'outgoing')",0.0739079,0.2998028,0.22589489999999998
6,"('distant', 'open')",-0.0763326,0.1937761,0.2701087
7,"('insensitive', 'sensitive')",1.6378898,1.6152506,-0.02263919999999997
8,"('unaffectionate', 'affectionate')",0.6097438,0.8287757,0.21903190000000006
9,"('unaffectionate', 'caring')",0.5361308,0.9705549,0.4344241
10,"('unsympathetic', 'sympathetic')",1.4289997,0.7742802,-0.6547195000000001
11,"('unhelpful', 'helpful')",0.0537929,-0.2929924,-0.34678529999999996
12,"('unsupportive', 'supportive')",0.7499186,1.0935865,0.3436679
13,"('impolite', 'polite')",0.1353397,-0.0349843,-0.170324
14,"('antisocial', 'social')",0.3422869,0.7808062,0.4385193
15,"('boring', 'funny')",0.5844906,0.3215479,-0.2629427
16,"('unpopular', 'popular')",-0.6825933,-0.5608201,0.12177319999999991
17,"('nasty', 'nice')",-0.6889609,-0.3750674,0.3138935
18,"('disagreeable', 'welcoming')",0.72236,1.1461732,0.4238132
19,"('inhospitable', 'hospitable')",-0.1601457,-0.1595767,0.0005690000000000139
20,"('rough', 'thoughtful')",-0.0226092,0.2725489,0.2951581
21,"('immoral', 'moral')",1.2060931,0.6253132,-0.5807798999999999
22,"('untrustworthy', 'trustworthy')",1.2861867,1.1791334,-0.10705330000000002
23,"('insincere', 'sincere')",1.2250921,0.9740201,-0.25107199999999985
24,"('dishonest', 'honest')",1.443825,1.2867036,-0.15712139999999986
25,"('egoistic', 'altruistic')",0.9686128,1.0732542,0.1046414
26,"('hardhearted', 'benevolent')",0.4164811,0.7985207,0.3820396
27,"('hardhearted', 'softhearted')",0.9266631,1.5634549,0.6367918
28,"('disloyal', 'loyal')",-0.0515371,-0.2764156,-0.22487849999999998
29,"('unfair', 'fair')",-0.3290249,0.0804443,0.4094692
30,"('intolerant', 'tolerant')",0.8765925,0.5610868,-0.3155057
31,"('evil', 'good')",-0.4095794,-0.2428347,0.1667447
32,"('unkind', 'kind')",1.6704118,1.7430499,0.07263810000000004
33,"('wrong', 'right')",-0.3240912,0.240191,0.5642822000000001
34,"('mean', 'honorable')",0.1948846,-0.1017469,-0.2966315
35,"('corrupt', 'incorrupt')",-2.2798834,-1.5322374,0.747646
36,"('hostile', 'amicable')",-0.3391703,0.1959677,0.535138
37,"('fake', 'genuine')",0.9206098,0.8483641,-0.07224570000000008
38,"('untruthful', 'truthful')",-0.517871,-0.4330361,0.08483489999999999
39,"('exploitative', 'cooperative')",0.0222494,0.7019257,0.6796763
40,"('stingy', 'generous')",2.0985438,1.4605094,-0.6380343999999998
41,"('unforgiving', 'forgiving')",1.0293535,0.4982235,-0.5311300000000001
42,"('unreliable', 'reliable')",0.9451893,1.0692667,0.1240774
43,"('irresponsible', 'responsible')",0.7507824,0.641422,-0.10936039999999991
