,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6499948,0.7898883,-0.8601065
1,"('unfriendly', 'friendly')",1.7989088,1.9694328,0.17052400000000012
2,"('unlikable', 'likable')",1.1644067,0.3961052,-0.7683015
3,"('repellent', 'pleasant')",1.2622412,1.417148,0.1549068
4,"('disliked', 'liked')",-0.4326866,0.0469109,0.47959749999999995
5,"('distant', 'outgoing')",0.2632984,0.4470204,0.183722
6,"('distant', 'open')",0.14923,0.4124476,0.26321760000000005
7,"('insensitive', 'sensitive')",1.9028245,1.8371367,-0.06568779999999985
8,"('unaffectionate', 'affectionate')",0.9004096,1.089985,0.18957539999999995
9,"('unaffectionate', 'caring')",0.8861208,1.2672732,0.38115239999999995
10,"('unsympathetic', 'sympathetic')",1.5632715,0.8864215,-0.67685
11,"('unhelpful', 'helpful')",0.1076644,-0.147159,-0.25482340000000003
12,"('unsupportive', 'supportive')",0.8863453,1.2504995,0.3641542000000001
13,"('impolite', 'polite')",0.3062756,0.0842163,-0.2220593
14,"('antisocial', 'social')",0.11898,0.4813167,0.36233669999999996
15,"('boring', 'funny')",0.6421055,0.430315,-0.2117905
16,"('unpopular', 'popular')",-0.3824599,-0.2886068,0.09385310000000002
17,"('nasty', 'nice')",-0.6288382,-0.320195,0.3086432
18,"('disagreeable', 'welcoming')",0.8354083,1.2332582,0.3978499000000001
19,"('inhospitable', 'hospitable')",-0.0160817,-0.0362919,-0.0202102
20,"('rough', 'thoughtful')",-0.2523664,0.09869,0.3510564
21,"('immoral', 'moral')",1.1728016,0.5184456,-0.6543560000000002
22,"('untrustworthy', 'trustworthy')",1.1138965,0.9793736,-0.1345229000000001
23,"('insincere', 'sincere')",1.3925123,1.1601921,-0.23232019999999998
24,"('dishonest', 'honest')",1.3655237,1.1817636,-0.18376009999999998
25,"('egoistic', 'altruistic')",0.9764771,1.0875268,0.11104970000000003
26,"('hardhearted', 'benevolent')",0.2752348,0.6257691,0.35053429999999997
27,"('hardhearted', 'softhearted')",1.1453122,1.756422,0.6111097999999999
28,"('disloyal', 'loyal')",0.0557812,-0.1277817,-0.1835629
29,"('unfair', 'fair')",-0.3736853,0.0464389,0.4201242
30,"('intolerant', 'tolerant')",0.7747702,0.4581971,-0.31657309999999994
31,"('evil', 'good')",-0.4740956,-0.3280767,0.1460189
32,"('unkind', 'kind')",1.8251716,1.7949619,-0.030209699999999895
33,"('wrong', 'right')",-0.5023385,0.1342397,0.6365782
34,"('mean', 'honorable')",0.45621,0.1116235,-0.3445865
35,"('corrupt', 'incorrupt')",-2.3807797,-1.6327199,0.7480598000000003
36,"('hostile', 'amicable')",-0.1974252,0.33977,0.5371952
37,"('fake', 'genuine')",0.7221264,0.6837619,-0.03836449999999991
38,"('untruthful', 'truthful')",-0.4689673,-0.341396,0.1275713
39,"('exploitative', 'cooperative')",-0.1457055,0.4847796,0.6304851
40,"('stingy', 'generous')",2.1669696,1.6063331,-0.5606364999999998
41,"('unforgiving', 'forgiving')",1.0779052,0.5488425,-0.5290627
42,"('unreliable', 'reliable')",1.0013345,1.1816614,0.18032690000000007
43,"('irresponsible', 'responsible')",0.838556,0.7394142,-0.09914179999999995
44,"('prejudiced', 'unprejudiced')",-1.579119,-1.6646779,-0.0855589000000001
45,"('incompetent', 'competent')",0.8113433,0.7360689,-0.07527439999999996
46,"('uncompetitive', 'competitive')",0.751339,0.5672083,-0.18413069999999998
47,"('stupid', 'smart')",0.9763958,0.7018568,-0.2745390000000001
48,"('unintelligent', 'intelligent')",1.085656,0.6462943,-0.43936169999999997
49,"('unable', 'able')",-0.6730643,-0.0466396,0.6264247
50,"('clumsy', 'skillful')",-0.3830115,-0.060239,0.3227725
51,"('uneducated', 'educated')",1.3087977,1.0448259,-0.2639718
52,"('irrational', 'rational')",-0.4578719,-0.2735411,0.18433080000000002
53,"('uncreative', 'creative')",0.8008483,1.0457183,0.24487000000000014
54,"('incapable', 'capable')",1.130206,0.543826,-0.58638
55,"('incompetent', 'clever')",1.7505567,1.4924781,-0.25807859999999994
56,"('impractical', 'practical')",0.6352409,0.7961251,0.16088420000000003
57,"('unimaginative', 'imaginative')",1.0429924,0.6686926,-0.37429979999999996
58,"('undiscriminating', 'discriminating')",1.5670489,1.1105158,-0.45653310000000014
