,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.724686,0.8876421,-0.8370439
1,"('unfriendly', 'friendly')",1.7777297,1.9621834,0.18445369999999994
2,"('unlikable', 'likable')",1.0511617,0.3510196,-0.7001421
3,"('repellent', 'pleasant')",1.2815578,1.3795205,0.09796269999999985
4,"('disliked', 'liked')",-0.4986905,0.01679,0.5154805
5,"('distant', 'outgoing')",0.2698058,0.4029186,0.13311280000000003
6,"('distant', 'open')",0.1197674,0.314121,0.1943536
7,"('insensitive', 'sensitive')",1.8869269,1.9329179,0.045991000000000115
8,"('unaffectionate', 'affectionate')",0.8379143,1.1159649,0.27805060000000004
9,"('unaffectionate', 'caring')",0.8466597,1.245861,0.3992013000000001
10,"('unsympathetic', 'sympathetic')",1.6663962,1.1456895,-0.5207067000000001
11,"('unhelpful', 'helpful')",0.2896611,0.0651549,-0.2245062
12,"('unsupportive', 'supportive')",0.8999707,1.3258507,0.4258799999999999
13,"('impolite', 'polite')",0.3755504,0.2508237,-0.12472670000000002
14,"('antisocial', 'social')",0.1693776,0.4935817,0.3242041
15,"('boring', 'funny')",0.6717916,0.4818223,-0.18996930000000006
16,"('unpopular', 'popular')",-0.6350942,-0.5102657,0.12482850000000001
17,"('nasty', 'nice')",-0.6068397,-0.3318923,0.2749474
18,"('disagreeable', 'welcoming')",0.6618878,1.1264604,0.4645726
19,"('inhospitable', 'hospitable')",-0.0657951,-0.0095378,0.056257299999999996
20,"('rough', 'thoughtful')",-0.2305756,0.0839274,0.314503
21,"('immoral', 'moral')",1.2672227,0.6668059,-0.6004168000000001
22,"('untrustworthy', 'trustworthy')",1.1393892,1.0936469,-0.045742300000000125
23,"('insincere', 'sincere')",1.5076452,1.3136552,-0.1939900000000001
24,"('dishonest', 'honest')",1.4808465,1.3636977,-0.11714880000000005
25,"('egoistic', 'altruistic')",0.8897639,0.972856,0.0830921
26,"('hardhearted', 'benevolent')",0.2223402,0.5108364,0.2884962
27,"('hardhearted', 'softhearted')",1.1819329,1.8551364,0.6732034999999998
28,"('disloyal', 'loyal')",0.2160488,0.0099868,-0.20606200000000002
29,"('unfair', 'fair')",-0.3246617,0.0613796,0.3860413
30,"('intolerant', 'tolerant')",0.8427392,0.5143122,-0.328427
31,"('evil', 'good')",-0.6334264,-0.4969468,0.13647959999999992
32,"('unkind', 'kind')",1.7428278,1.8120691,0.06924130000000006
33,"('wrong', 'right')",-0.4529117,0.1345622,0.5874739
34,"('mean', 'honorable')",0.4749102,0.166682,-0.3082282
35,"('corrupt', 'incorrupt')",-2.4444932,-1.7397319,0.7047613000000001
36,"('hostile', 'amicable')",-0.3114138,0.2698074,0.5812212
37,"('fake', 'genuine')",0.7647346,0.7935519,0.028817299999999935
38,"('untruthful', 'truthful')",-0.4446329,-0.3847666,0.05986629999999998
39,"('exploitative', 'cooperative')",-0.1355017,0.4626989,0.5982006
40,"('stingy', 'generous')",2.1687953,1.7208733,-0.44792200000000015
41,"('unforgiving', 'forgiving')",1.0670248,0.6168237,-0.4502011
42,"('unreliable', 'reliable')",1.0198566,1.2891518,0.26929519999999996
43,"('irresponsible', 'responsible')",0.9212983,0.7998265,-0.12147180000000002
44,"('prejudiced', 'unprejudiced')",-1.5997034,-1.7177832,-0.11807979999999985
45,"('incompetent', 'competent')",0.8810722,0.8405693,-0.04050290000000001
46,"('uncompetitive', 'competitive')",0.8526007,0.7223199,-0.13028079999999997
47,"('stupid', 'smart')",0.8955132,0.6887916,-0.20672160000000006
48,"('unintelligent', 'intelligent')",1.0958227,0.6644425,-0.4313802
49,"('unable', 'able')",-0.8028517,-0.215135,0.5877167
50,"('clumsy', 'skillful')",-0.543579,-0.165417,0.378162
51,"('uneducated', 'educated')",1.3404919,1.2309014,-0.10959049999999992
52,"('irrational', 'rational')",-0.5443818,-0.3818414,0.16254040000000003
53,"('uncreative', 'creative')",0.7477644,1.029077,0.2813126
54,"('incapable', 'capable')",1.0058928,0.4639883,-0.5419045
55,"('incompetent', 'clever')",1.8841053,1.6251761,-0.2589292000000001
56,"('impractical', 'practical')",0.8681242,0.978304,0.11017979999999994
57,"('unimaginative', 'imaginative')",1.2272096,0.9267631,-0.30044649999999995
58,"('undiscriminating', 'discriminating')",1.5870917,1.1741487,-0.41294300000000006
59,"('foolish', 'wise')",-0.6186228,-0.5625027,0.056120100000000006
60,"('inefficient', 'efficient')",0.9881947,1.0504159,0.062221199999999977
61,"('illogical', 'logical')",0.3996834,0.7158727,0.3161893
62,"('incompetent', 'brilliant')",1.2376235,1.0381664,-0.19945710000000005
63,"('unperceptive', 'insightful')",1.1224066,0.9572327,-0.16517389999999987
64,"('shy', 'confident')",-0.2036879,-0.664059,-0.4603710999999999
65,"('insecure', 'secure')",1.3969107,0.7051729,-0.6917378000000001
66,"('inactive', 'active')",-1.265368,-1.1353635,0.13000450000000008
67,"('doubtful', 'determined')",-0.9279869,-0.9289152,-0.000928300000000104
68,"('dependent', 'independent')",-0.2675501,-0.04931,0.21824010000000002
69,"('lazy', 'industrious')",-2.2577614,-1.3844558,0.8733056000000001
70,"('lethargic', 'energetic')",2.2396176,2.115308,-0.12430959999999969
71,"('diffident', 'self-confident')",-0.5024752,-0.3037046,0.19877060000000002
72,"('unambitious', 'ambitious')",1.1326846,0.5180575,-0.6146271
73,"('helpless', 'self-reliant')",0.7232064,0.6759828,-0.04722360000000003
74,"('undedicated', 'dedicated')",1.0754612,1.8139228,0.7384616000000002
75,"('meek', 'impulsive')",-0.2499136,-0.709779,-0.45986540000000004
76,"('anxious', 'daring')",1.1095434,0.8633018,-0.24624159999999995
77,"('unmotivated', 'motivated')",0.2161893,-0.3133441,-0.5295334
78,"('nonresilient', 'resilient')",-0.6498386,-0.2217664,0.4280722
79,"('wavering', 'unwavering')",-0.3994155,-0.3982529,0.0011625999999999581
80,"('dominated', 'dominating')",-0.1952882,-0.417421,-0.2221328
81,"('submissive', 'aggressive')",2.118753,0.6783827,-1.4403702999999999
82,"('poor', 'rich')",1.7012025,1.1572315,-0.543971
83,"('powerless', 'powerful')",-0.6692433,-0.7353527,-0.06610939999999998
84,"('inferior', 'superior')",0.2758824,-0.0689599,-0.34484230000000005
85,"('insignificant', 'prestigious')",-0.9640014,-0.7410347,0.22296669999999996
86,"('uninfluential', 'influential')",1.3610098,1.338533,-0.022476799999999963
87,"('unsuccessful', 'successful')",0.0446442,-0.1197513,-0.1643955
88,"('low', 'eminent')",0.6802855,0.6954523,0.015166800000000036
